code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-02-12 09:30:00,0.395,0.395,0.395,0.395,0.0,0.0,2698000,1065710.0,0.0,0.395
HK.03800,2020-02-12 09:31:00,0.395,0.395,0.4,0.39,0.0,0.0,11518000,4551010.0,0.0,0.395
HK.03800,2020-02-12 09:32:00,0.395,0.4,0.4,0.395,0.0,0.0,9473000,3788640.0,1.2658227848101276,0.395
HK.03800,2020-02-12 09:33:00,0.4,0.405,0.405,0.395,0.0,0.0,5022000,2013655.0,1.250000000000001,0.4
HK.03800,2020-02-12 09:34:00,0.405,0.405,0.41,0.405,0.0,0.0,22079000,8943195.0,0.0,0.405
HK.03800,2020-02-12 09:35:00,0.405,0.405,0.41,0.4,0.0,0.0,5513000,2238540.0,0.0,0.405
HK.03800,2020-02-12 09:36:00,0.405,0.41,0.41,0.4,0.0,0.0,7319000,2963685.0,1.2345679012345552,0.405
HK.03800,2020-02-12 09:37:00,0.41,0.41,0.415,0.405,0.0,0.0,17122000,7024970.0,0.0,0.41
HK.03800,2020-02-12 09:38:00,0.415,0.415,0.415,0.41,0.0,0.0,8627000,3575875.0,1.2195121951219523,0.41
HK.03800,2020-02-12 09:39:00,0.415,0.41,0.415,0.41,0.0,0.0,5723000,2359000.0,-1.204819277108435,0.415
HK.03800,2020-02-12 09:40:00,0.41,0.41,0.415,0.41,0.0,0.0,3572000,1469520.0,0.0,0.41
HK.03800,2020-02-12 09:41:00,0.415,0.415,0.415,0.41,0.0,0.0,12149000,5040980.0,1.2195121951219523,0.41
HK.03800,2020-02-12 09:42:00,0.415,0.42,0.42,0.41,0.0,0.0,10638000,4423140.0,1.204819277108435,0.415
HK.03800,2020-02-12 09:43:00,0.415,0.415,0.42,0.415,0.0,0.0,2681000,1112625.0,-1.1904761904761916,0.42
HK.03800,2020-02-12 09:44:00,0.415,0.415,0.415,0.41,0.0,0.0,7372000,3059235.0,0.0,0.415
HK.03800,2020-02-12 09:45:00,0.415,0.415,0.42,0.415,0.0,0.0,1915000,795110.0,0.0,0.415
HK.03800,2020-02-12 09:46:00,0.415,0.415,0.42,0.41,0.0,0.0,5287000,2193910.0,0.0,0.415
HK.03800,2020-02-12 09:47:00,0.415,0.41,0.415,0.41,0.0,0.0,23147000,9491185.0,-1.204819277108435,0.415
HK.03800,2020-02-12 09:48:00,0.41,0.415,0.415,0.41,0.0,0.0,6956000,2851985.0,1.2195121951219523,0.41
HK.03800,2020-02-12 09:49:00,0.41,0.41,0.415,0.41,0.0,0.0,2536000,1039765.0,-1.204819277108435,0.415
HK.03800,2020-02-12 09:50:00,0.41,0.41,0.41,0.405,0.0,0.0,1067000,436795.0,0.0,0.41
HK.03800,2020-02-12 09:51:00,0.41,0.41,0.41,0.41,0.0,0.0,1283000,526030.0,0.0,0.41
HK.03800,2020-02-12 09:52:00,0.41,0.41,0.415,0.41,0.0,0.0,377000,154575.0,0.0,0.41
HK.03800,2020-02-12 09:53:00,0.41,0.41,0.415,0.41,0.0,0.0,2608000,1071485.0,0.0,0.41
HK.03800,2020-02-12 09:54:00,0.41,0.41,0.41,0.41,0.0,0.0,42000,17220.0,0.0,0.41
HK.03800,2020-02-12 09:55:00,0.41,0.41,0.41,0.405,0.0,0.0,387000,157795.0,0.0,0.41
HK.03800,2020-02-12 09:56:00,0.405,0.405,0.41,0.405,0.0,0.0,430000,174160.0,-1.2195121951219388,0.41
HK.03800,2020-02-12 09:57:00,0.405,0.405,0.405,0.405,0.0,0.0,1214000,491670.0,0.0,0.405
HK.03800,2020-02-12 09:58:00,0.405,0.41,0.41,0.405,0.0,0.0,212000,86915.0,1.2345679012345552,0.405
HK.03800,2020-02-12 09:59:00,0.405,0.41,0.41,0.405,0.0,0.0,212000,86025.0,0.0,0.41
HK.03800,2020-02-12 10:00:00,0.405,0.41,0.41,0.405,0.0,0.0,10754000,4379070.0,0.0,0.41
HK.03800,2020-02-12 10:01:00,0.41,0.415,0.415,0.41,0.0,0.0,21150000,8732405.0,1.2195121951219523,0.41
HK.03800,2020-02-12 10:02:00,0.415,0.415,0.42,0.415,0.0,0.0,1968000,816975.0,0.0,0.415
HK.03800,2020-02-12 10:03:00,0.41,0.415,0.42,0.41,0.0,0.0,7355000,3056900.0,0.0,0.415
HK.03800,2020-02-12 10:04:00,0.415,0.41,0.42,0.41,0.0,0.0,5691000,2348190.0,-1.204819277108435,0.415
HK.03800,2020-02-12 10:05:00,0.415,0.41,0.415,0.41,0.0,0.0,216000,89060.0,0.0,0.41
HK.03800,2020-02-12 10:06:00,0.415,0.415,0.415,0.41,0.0,0.0,75000,30805.0,1.2195121951219523,0.41
HK.03800,2020-02-12 10:07:00,0.41,0.41,0.415,0.41,0.0,0.0,6157000,2524375.0,-1.204819277108435,0.415
HK.03800,2020-02-12 10:08:00,0.415,0.41,0.415,0.41,0.0,0.0,416000,170925.0,0.0,0.41
HK.03800,2020-02-12 10:09:00,0.41,0.41,0.415,0.41,0.0,0.0,6283000,2579550.0,0.0,0.41
HK.03800,2020-02-12 10:10:00,0.41,0.41,0.41,0.41,0.0,0.0,83000,34030.0,0.0,0.41
HK.03800,2020-02-12 10:11:00,0.41,0.41,0.41,0.405,0.0,0.0,535000,218350.0,0.0,0.41
HK.03800,2020-02-12 10:12:00,0.41,0.41,0.41,0.405,0.0,0.0,437000,179100.0,0.0,0.41
HK.03800,2020-02-12 10:13:00,0.405,0.41,0.41,0.405,0.0,0.0,7170000,2903855.0,0.0,0.41
HK.03800,2020-02-12 10:14:00,0.41,0.41,0.41,0.405,0.0,0.0,1058000,433180.0,0.0,0.41
HK.03800,2020-02-12 10:15:00,0.41,0.405,0.41,0.405,0.0,0.0,3806000,1541480.0,-1.2195121951219388,0.41
HK.03800,2020-02-12 10:16:00,0.405,0.405,0.41,0.405,0.0,0.0,2843000,1151425.0,0.0,0.405
HK.03800,2020-02-12 10:17:00,0.405,0.4,0.405,0.4,0.0,0.0,559000,225390.0,-1.234567901234569,0.405
HK.03800,2020-02-12 10:18:00,0.405,0.4,0.405,0.4,0.0,0.0,204000,81750.0,0.0,0.4
HK.03800,2020-02-12 10:19:00,0.405,0.405,0.405,0.4,0.0,0.0,4378000,1772220.0,1.250000000000001,0.4
HK.03800,2020-02-12 10:20:00,0.405,0.41,0.41,0.4,0.0,0.0,1381000,559655.0,1.2345679012345552,0.405
HK.03800,2020-02-12 10:21:00,0.405,0.405,0.405,0.405,0.0,0.0,187000,75735.0,-1.2195121951219388,0.41
HK.03800,2020-02-12 10:22:00,0.41,0.41,0.41,0.405,0.0,0.0,183000,74485.0,1.2345679012345552,0.405
HK.03800,2020-02-12 10:23:00,0.405,0.41,0.41,0.405,0.0,0.0,197000,79955.0,0.0,0.41
