code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-05-26 09:30:00,0.224,0.224,0.224,0.224,0.0,0.0,9000,2016.0,0.0,0.223
HK.03800,2020-05-26 09:31:00,0.227,0.228,0.228,0.226,0.0,0.0,1068000,242181.0,1.7857142857142874,0.224
HK.03800,2020-05-26 09:32:00,0.227,0.228,0.229,0.227,0.0,0.0,736000,168046.0,0.0,0.228
HK.03800,2020-05-26 09:33:00,0.229,0.228,0.229,0.228,0.0,0.0,733000,167184.0,0.0,0.228
HK.03800,2020-05-26 09:34:00,0.228,0.228,0.228,0.228,0.0,0.0,120000,27360.0,0.0,0.228
HK.03800,2020-05-26 09:35:00,0.228,0.228,0.228,0.228,0.0,0.0,108000,24624.0,0.0,0.228
HK.03800,2020-05-26 09:36:00,0.228,0.228,0.228,0.228,0.0,0.0,50000,11400.0,0.0,0.228
HK.03800,2020-05-26 09:37:00,0.228,0.228,0.228,0.227,0.0,0.0,1005000,228640.0,0.0,0.228
HK.03800,2020-05-26 09:38:00,0.228,0.228,0.228,0.228,0.0,0.0,0,0.0,0.0,0.228
HK.03800,2020-05-26 09:39:00,0.228,0.228,0.228,0.228,0.0,0.0,0,0.0,0.0,0.228
HK.03800,2020-05-26 09:40:00,0.228,0.228,0.228,0.228,0.0,0.0,100000,22800.0,0.0,0.228
HK.03800,2020-05-26 09:41:00,0.228,0.228,0.228,0.228,0.0,0.0,0,0.0,0.0,0.228
HK.03800,2020-05-26 09:42:00,0.227,0.227,0.227,0.227,0.0,0.0,258000,58566.0,-0.4385964912280706,0.228
HK.03800,2020-05-26 09:43:00,0.227,0.226,0.227,0.226,0.0,0.0,9000,2038.0,-0.44052863436123385,0.227
HK.03800,2020-05-26 09:44:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-26 09:45:00,0.226,0.226,0.226,0.226,0.0,0.0,63000,14238.0,0.0,0.226
HK.03800,2020-05-26 09:46:00,0.227,0.227,0.227,0.227,0.0,0.0,868000,197036.0,0.44247787610619504,0.226
HK.03800,2020-05-26 09:47:00,0.227,0.228,0.229,0.227,0.0,0.0,962000,219337.0,0.44052863436123385,0.227
HK.03800,2020-05-26 09:48:00,0.229,0.228,0.23,0.228,0.0,0.0,2086000,476993.0,0.0,0.228
HK.03800,2020-05-26 09:49:00,0.229,0.229,0.229,0.229,0.0,0.0,0,0.0,0.4385964912280706,0.228
HK.03800,2020-05-26 09:50:00,0.229,0.228,0.229,0.228,0.0,0.0,1592000,363721.0,-0.436681222707424,0.229
HK.03800,2020-05-26 09:51:00,0.228,0.229,0.229,0.228,0.0,0.0,400000,91229.0,0.4385964912280706,0.228
HK.03800,2020-05-26 09:52:00,0.228,0.228,0.229,0.228,0.0,0.0,34000,7753.0,-0.436681222707424,0.229
HK.03800,2020-05-26 09:53:00,0.229,0.228,0.229,0.228,0.0,0.0,582000,132912.0,0.0,0.228
HK.03800,2020-05-26 09:54:00,0.228,0.226,0.228,0.226,0.0,0.0,600000,136100.0,-0.8771929824561412,0.228
HK.03800,2020-05-26 09:55:00,0.227,0.227,0.227,0.227,0.0,0.0,1074000,243798.0,0.44247787610619504,0.226
HK.03800,2020-05-26 09:56:00,0.227,0.227,0.227,0.227,0.0,0.0,46000,10442.0,0.0,0.227
HK.03800,2020-05-26 09:57:00,0.227,0.227,0.227,0.227,0.0,0.0,0,0.0,0.0,0.227
HK.03800,2020-05-26 09:58:00,0.227,0.227,0.227,0.227,0.0,0.0,0,0.0,0.0,0.227
HK.03800,2020-05-26 09:59:00,0.227,0.227,0.227,0.227,0.0,0.0,0,0.0,0.0,0.227
HK.03800,2020-05-26 10:00:00,0.227,0.227,0.227,0.227,0.0,0.0,10000,2270.0,0.0,0.227
HK.03800,2020-05-26 10:01:00,0.227,0.227,0.227,0.227,0.0,0.0,160000,36320.0,0.0,0.227
HK.03800,2020-05-26 10:02:00,0.228,0.228,0.228,0.228,0.0,0.0,80000,18240.0,0.44052863436123385,0.227
HK.03800,2020-05-26 10:03:00,0.228,0.228,0.228,0.228,0.0,0.0,10000,2280.0,0.0,0.228
