code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-03-10 09:30:00,0.365,0.365,0.365,0.365,0.0,0.0,1715000,625975.0,0.0,0.365
HK.03800,2020-03-10 09:31:00,0.37,0.37,0.375,0.37,0.0,0.0,11373000,4239560.0,1.3698630136986314,0.365
HK.03800,2020-03-10 09:32:00,0.375,0.375,0.375,0.375,0.0,0.0,77000,28875.0,1.3513513513513526,0.37
HK.03800,2020-03-10 09:33:00,0.375,0.37,0.375,0.37,0.0,0.0,4518000,1671665.0,-1.3333333333333344,0.375
HK.03800,2020-03-10 09:34:00,0.37,0.37,0.37,0.365,0.0,0.0,636000,233820.0,0.0,0.37
HK.03800,2020-03-10 09:35:00,0.37,0.37,0.37,0.37,0.0,0.0,11000,4070.0,0.0,0.37
HK.03800,2020-03-10 09:36:00,0.37,0.365,0.37,0.365,0.0,0.0,231000,85320.0,-1.3513513513513526,0.37
HK.03800,2020-03-10 09:37:00,0.37,0.37,0.37,0.37,0.0,0.0,1000,370.0,1.3698630136986314,0.365
HK.03800,2020-03-10 09:38:00,0.37,0.37,0.37,0.37,0.0,0.0,1069000,395530.0,0.0,0.37
HK.03800,2020-03-10 09:39:00,0.37,0.37,0.37,0.37,0.0,0.0,21000,7770.0,0.0,0.37
HK.03800,2020-03-10 09:40:00,0.37,0.37,0.37,0.37,0.0,0.0,8656000,3202720.0,0.0,0.37
HK.03800,2020-03-10 09:41:00,0.375,0.37,0.375,0.37,0.0,0.0,101000,37375.0,0.0,0.37
HK.03800,2020-03-10 09:42:00,0.37,0.37,0.37,0.37,0.0,0.0,90000,33300.0,0.0,0.37
HK.03800,2020-03-10 09:43:00,0.375,0.37,0.375,0.37,0.0,0.0,32000,11850.0,0.0,0.37
HK.03800,2020-03-10 09:44:00,0.375,0.375,0.375,0.37,0.0,0.0,1618000,606565.0,1.3513513513513526,0.37
HK.03800,2020-03-10 09:45:00,0.37,0.375,0.375,0.37,0.0,0.0,5060000,1895995.0,0.0,0.375
HK.03800,2020-03-10 09:46:00,0.375,0.375,0.375,0.375,0.0,0.0,31000,11625.0,0.0,0.375
HK.03800,2020-03-10 09:47:00,0.375,0.375,0.375,0.375,0.0,0.0,1000,375.0,0.0,0.375
HK.03800,2020-03-10 09:48:00,0.37,0.375,0.375,0.37,0.0,0.0,512000,191450.0,0.0,0.375
HK.03800,2020-03-10 09:49:00,0.37,0.375,0.375,0.37,0.0,0.0,444000,164290.0,0.0,0.375
HK.03800,2020-03-10 09:50:00,0.375,0.37,0.375,0.37,0.0,0.0,5857000,2167140.0,-1.3333333333333344,0.375
HK.03800,2020-03-10 09:51:00,0.37,0.37,0.375,0.37,0.0,0.0,4000,1490.0,0.0,0.37
HK.03800,2020-03-10 09:52:00,0.375,0.37,0.375,0.37,0.0,0.0,51000,18875.0,0.0,0.37
HK.03800,2020-03-10 09:53:00,0.37,0.375,0.375,0.37,0.0,0.0,62000,22950.0,1.3513513513513526,0.37
HK.03800,2020-03-10 09:54:00,0.375,0.375,0.375,0.375,0.0,0.0,0,0.0,0.0,0.375
HK.03800,2020-03-10 09:55:00,0.375,0.375,0.375,0.375,0.0,0.0,1000,375.0,0.0,0.375
HK.03800,2020-03-10 09:56:00,0.37,0.375,0.375,0.37,0.0,0.0,201000,74375.0,0.0,0.375
HK.03800,2020-03-10 09:57:00,0.37,0.37,0.375,0.37,0.0,0.0,152000,56400.0,-1.3333333333333344,0.375
HK.03800,2020-03-10 09:58:00,0.375,0.37,0.375,0.37,0.0,0.0,51000,18875.0,0.0,0.37
HK.03800,2020-03-10 09:59:00,0.375,0.37,0.375,0.37,0.0,0.0,151000,56485.0,0.0,0.37
