code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-01-17 09:30:00,0.385,0.385,0.385,0.385,0.0,0.0,64000,24640.0,0.0,0.38
HK.03800,2020-01-17 09:31:00,0.385,0.38,0.39,0.38,0.0,0.0,2721000,1047415.0,-1.2987012987012998,0.385
HK.03800,2020-01-17 09:32:00,0.385,0.38,0.385,0.38,0.0,0.0,144000,55270.0,0.0,0.38
HK.03800,2020-01-17 09:33:00,0.385,0.385,0.385,0.385,0.0,0.0,3000,1155.0,1.3157894736842117,0.38
HK.03800,2020-01-17 09:34:00,0.385,0.385,0.385,0.38,0.0,0.0,2562000,973570.0,0.0,0.385
HK.03800,2020-01-17 09:35:00,0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,0.385
HK.03800,2020-01-17 09:36:00,0.385,0.385,0.385,0.385,0.0,0.0,27000,10395.0,0.0,0.385
HK.03800,2020-01-17 09:37:00,0.385,0.385,0.385,0.385,0.0,0.0,23000,8855.0,0.0,0.385
HK.03800,2020-01-17 09:38:00,0.38,0.385,0.385,0.38,0.0,0.0,72000,27620.0,0.0,0.385
HK.03800,2020-01-17 09:39:00,0.385,0.385,0.385,0.385,0.0,0.0,10000,3850.0,0.0,0.385
HK.03800,2020-01-17 09:40:00,0.38,0.385,0.385,0.38,0.0,0.0,393000,149345.0,0.0,0.385
HK.03800,2020-01-17 09:41:00,0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,0.385
HK.03800,2020-01-17 09:42:00,0.385,0.385,0.385,0.385,0.0,0.0,3000,1155.0,0.0,0.385
HK.03800,2020-01-17 09:43:00,0.385,0.38,0.385,0.38,0.0,0.0,81000,30885.0,-1.2987012987012998,0.385
HK.03800,2020-01-17 09:44:00,0.385,0.385,0.385,0.38,0.0,0.0,317000,120470.0,1.3157894736842117,0.38
HK.03800,2020-01-17 09:45:00,0.38,0.38,0.385,0.38,0.0,0.0,280000,106410.0,-1.2987012987012998,0.385
HK.03800,2020-01-17 09:46:00,0.385,0.385,0.385,0.38,0.0,0.0,43000,16355.0,1.3157894736842117,0.38
HK.03800,2020-01-17 09:47:00,0.38,0.385,0.385,0.38,0.0,0.0,156000,59295.0,0.0,0.385
HK.03800,2020-01-17 09:48:00,0.385,0.385,0.385,0.385,0.0,0.0,26000,10010.0,0.0,0.385
HK.03800,2020-01-17 09:49:00,0.385,0.385,0.385,0.385,0.0,0.0,26000,10010.0,0.0,0.385
HK.03800,2020-01-17 09:50:00,0.385,0.385,0.385,0.38,0.0,0.0,225000,85625.0,0.0,0.385
HK.03800,2020-01-17 09:51:00,0.385,0.385,0.385,0.385,0.0,0.0,2000,770.0,0.0,0.385
HK.03800,2020-01-17 09:52:00,0.385,0.385,0.385,0.385,0.0,0.0,5000,1925.0,0.0,0.385
HK.03800,2020-01-17 09:53:00,0.385,0.385,0.385,0.385,0.0,0.0,5000,1925.0,0.0,0.385
HK.03800,2020-01-17 09:54:00,0.385,0.385,0.385,0.385,0.0,0.0,19000,7315.0,0.0,0.385
HK.03800,2020-01-17 09:55:00,0.385,0.385,0.385,0.385,0.0,0.0,11000,4235.0,0.0,0.385
HK.03800,2020-01-17 09:56:00,0.385,0.385,0.385,0.38,0.0,0.0,85000,32320.0,0.0,0.385
HK.03800,2020-01-17 09:57:00,0.38,0.385,0.385,0.38,0.0,0.0,2000,765.0,0.0,0.385
HK.03800,2020-01-17 09:58:00,0.385,0.385,0.385,0.385,0.0,0.0,2000,770.0,0.0,0.385
HK.03800,2020-01-17 09:59:00,0.385,0.385,0.385,0.38,0.0,0.0,36000,13720.0,0.0,0.385
HK.03800,2020-01-17 10:00:00,0.385,0.385,0.385,0.385,0.0,0.0,2000,770.0,0.0,0.385
HK.03800,2020-01-17 10:01:00,0.385,0.38,0.385,0.38,0.0,0.0,156000,59925.0,-1.2987012987012998,0.385
HK.03800,2020-01-17 10:02:00,0.385,0.385,0.385,0.38,0.0,0.0,6000,2295.0,1.3157894736842117,0.38
