code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-04-08 09:30:00,0.244,0.244,0.244,0.244,0.0,0.0,477000,116388.0,0.0,0.247
HK.03800,2020-04-08 09:31:00,0.244,0.243,0.244,0.242,0.0,0.0,926000,225044.0,-0.40983606557377084,0.244
HK.03800,2020-04-08 09:32:00,0.242,0.243,0.243,0.242,0.0,0.0,768000,186376.0,0.0,0.243
HK.03800,2020-04-08 09:33:00,0.244,0.244,0.244,0.244,0.0,0.0,847000,206668.0,0.41152263374485637,0.243
HK.03800,2020-04-08 09:34:00,0.243,0.243,0.243,0.243,0.0,0.0,1788000,434484.0,-0.40983606557377084,0.244
HK.03800,2020-04-08 09:35:00,0.243,0.243,0.243,0.243,0.0,0.0,118000,28674.0,0.0,0.243
HK.03800,2020-04-08 09:36:00,0.243,0.244,0.244,0.243,0.0,0.0,338000,82135.0,0.41152263374485637,0.243
HK.03800,2020-04-08 09:37:00,0.244,0.244,0.244,0.244,0.0,0.0,906000,221064.0,0.0,0.244
HK.03800,2020-04-08 09:38:00,0.244,0.244,0.244,0.244,0.0,0.0,23000,5612.0,0.0,0.244
HK.03800,2020-04-08 09:39:00,0.244,0.244,0.244,0.244,0.0,0.0,30000,7320.0,0.0,0.244
HK.03800,2020-04-08 09:40:00,0.244,0.244,0.244,0.243,0.0,0.0,383000,93152.0,0.0,0.244
HK.03800,2020-04-08 09:41:00,0.244,0.243,0.244,0.243,0.0,0.0,428000,104084.0,-0.40983606557377084,0.244
HK.03800,2020-04-08 09:42:00,0.243,0.243,0.243,0.243,0.0,0.0,10000,2430.0,0.0,0.243
HK.03800,2020-04-08 09:43:00,0.243,0.243,0.243,0.242,0.0,0.0,744000,180692.0,0.0,0.243
HK.03800,2020-04-08 09:44:00,0.244,0.244,0.244,0.244,0.0,0.0,1000,244.0,0.41152263374485637,0.243
HK.03800,2020-04-08 09:45:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-04-08 09:46:00,0.244,0.243,0.244,0.243,0.0,0.0,102000,24787.0,-0.40983606557377084,0.244
HK.03800,2020-04-08 09:47:00,0.243,0.243,0.243,0.243,0.0,0.0,0,0.0,0.0,0.243
HK.03800,2020-04-08 09:48:00,0.243,0.243,0.243,0.243,0.0,0.0,0,0.0,0.0,0.243
HK.03800,2020-04-08 09:49:00,0.244,0.244,0.244,0.244,0.0,0.0,2000,488.0,0.41152263374485637,0.243
HK.03800,2020-04-08 09:50:00,0.244,0.244,0.244,0.244,0.0,0.0,250000,61000.0,0.0,0.244
HK.03800,2020-04-08 09:51:00,0.244,0.244,0.244,0.244,0.0,0.0,3000,732.0,0.0,0.244
HK.03800,2020-04-08 09:52:00,0.243,0.243,0.243,0.243,0.0,0.0,150000,36450.0,-0.40983606557377084,0.244
HK.03800,2020-04-08 09:53:00,0.244,0.243,0.244,0.243,0.0,0.0,232000,56428.0,0.0,0.243
HK.03800,2020-04-08 09:54:00,0.243,0.243,0.243,0.243,0.0,0.0,9000,2187.0,0.0,0.243
HK.03800,2020-04-08 09:55:00,0.243,0.243,0.243,0.243,0.0,0.0,0,0.0,0.0,0.243
HK.03800,2020-04-08 09:56:00,0.244,0.244,0.244,0.244,0.0,0.0,218000,53192.0,0.41152263374485637,0.243
HK.03800,2020-04-08 09:57:00,0.244,0.244,0.244,0.244,0.0,0.0,203000,49532.0,0.0,0.244
HK.03800,2020-04-08 09:58:00,0.243,0.244,0.244,0.243,0.0,0.0,538000,131132.0,0.0,0.244
HK.03800,2020-04-08 09:59:00,0.244,0.244,0.244,0.244,0.0,0.0,109000,26596.0,0.0,0.244
HK.03800,2020-04-08 10:00:00,0.244,0.245,0.245,0.244,0.0,0.0,476000,116146.0,0.40983606557377084,0.244
HK.03800,2020-04-08 10:01:00,0.245,0.244,0.245,0.244,0.0,0.0,86000,20985.0,-0.40816326530612285,0.245
HK.03800,2020-04-08 10:02:00,0.244,0.244,0.244,0.244,0.0,0.0,26000,6344.0,0.0,0.244
HK.03800,2020-04-08 10:03:00,0.244,0.244,0.244,0.244,0.0,0.0,1000,244.0,0.0,0.244
HK.03800,2020-04-08 10:04:00,0.244,0.244,0.244,0.244,0.0,0.0,319000,77836.0,0.0,0.244
HK.03800,2020-04-08 10:05:00,0.244,0.243,0.244,0.243,0.0,0.0,51000,12417.0,-0.40983606557377084,0.244
HK.03800,2020-04-08 10:06:00,0.244,0.243,0.244,0.243,0.0,0.0,1309000,319376.0,0.0,0.243
HK.03800,2020-04-08 10:07:00,0.243,0.243,0.243,0.243,0.0,0.0,0,0.0,0.0,0.243
HK.03800,2020-04-08 10:08:00,0.243,0.244,0.244,0.243,0.0,0.0,51000,12394.0,0.41152263374485637,0.243
HK.03800,2020-04-08 10:09:00,0.244,0.245,0.245,0.244,0.0,0.0,1461000,356489.0,0.40983606557377084,0.244
HK.03800,2020-04-08 10:10:00,0.244,0.245,0.245,0.244,0.0,0.0,102000,24890.0,0.0,0.245
HK.03800,2020-04-08 10:11:00,0.245,0.245,0.245,0.245,0.0,0.0,2000,490.0,0.0,0.245
HK.03800,2020-04-08 10:12:00,0.245,0.245,0.245,0.245,0.0,0.0,1000,245.0,0.0,0.245
HK.03800,2020-04-08 10:13:00,0.244,0.245,0.245,0.244,0.0,0.0,21000,5125.0,0.0,0.245
HK.03800,2020-04-08 10:14:00,0.244,0.245,0.245,0.244,0.0,0.0,2117000,516562.0,0.0,0.245
HK.03800,2020-04-08 10:15:00,0.245,0.245,0.245,0.245,0.0,0.0,1000,245.0,0.0,0.245
HK.03800,2020-04-08 10:16:00,0.245,0.247,0.247,0.245,0.0,0.0,2803000,687197.0,0.8163265306122457,0.245
HK.03800,2020-04-08 10:17:00,0.247,0.246,0.247,0.246,0.0,0.0,29000,7137.0,-0.4048582995951421,0.247
HK.03800,2020-04-08 10:18:00,0.246,0.246,0.246,0.246,0.0,0.0,0,0.0,0.0,0.246
HK.03800,2020-04-08 10:19:00,0.246,0.246,0.246,0.246,0.0,0.0,0,0.0,0.0,0.246
HK.03800,2020-04-08 10:20:00,0.246,0.246,0.246,0.246,0.0,0.0,4000,984.0,0.0,0.246
HK.03800,2020-04-08 10:21:00,0.246,0.246,0.246,0.246,0.0,0.0,0,0.0,0.0,0.246
HK.03800,2020-04-08 10:22:00,0.246,0.246,0.246,0.246,0.0,0.0,0,0.0,0.0,0.246
HK.03800,2020-04-08 10:23:00,0.246,0.246,0.246,0.246,0.0,0.0,1000,246.0,0.0,0.246
HK.03800,2020-04-08 10:24:00,0.246,0.246,0.246,0.246,0.0,0.0,0,0.0,0.0,0.246
HK.03800,2020-04-08 10:25:00,0.245,0.246,0.246,0.245,0.0,0.0,622000,152992.0,0.0,0.246
HK.03800,2020-04-08 10:26:00,0.246,0.246,0.246,0.246,0.0,0.0,50000,12300.0,0.0,0.246
HK.03800,2020-04-08 10:27:00,0.246,0.246,0.246,0.246,0.0,0.0,2000,492.0,0.0,0.246
HK.03800,2020-04-08 10:28:00,0.246,0.246,0.246,0.246,0.0,0.0,0,0.0,0.0,0.246
HK.03800,2020-04-08 10:29:00,0.246,0.246,0.246,0.246,0.0,0.0,10000,2460.0,0.0,0.246
HK.03800,2020-04-08 10:30:00,0.246,0.245,0.246,0.245,0.0,0.0,50000,12270.0,-0.4065040650406508,0.246
HK.03800,2020-04-08 10:31:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 10:32:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 10:33:00,0.246,0.246,0.246,0.246,0.0,0.0,20000,4920.0,0.40816326530612285,0.245
HK.03800,2020-04-08 10:34:00,0.246,0.245,0.246,0.245,0.0,0.0,1282000,314093.0,-0.4065040650406508,0.246
HK.03800,2020-04-08 10:35:00,0.245,0.245,0.245,0.245,0.0,0.0,1000,245.0,0.0,0.245
HK.03800,2020-04-08 10:36:00,0.245,0.245,0.245,0.245,0.0,0.0,17000,4165.0,0.0,0.245
HK.03800,2020-04-08 10:37:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 10:38:00,0.244,0.244,0.245,0.244,0.0,0.0,48000,11713.0,-0.40816326530612285,0.245
HK.03800,2020-04-08 10:39:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-04-08 10:40:00,0.245,0.245,0.245,0.245,0.0,0.0,32000,7840.0,0.40983606557377084,0.244
HK.03800,2020-04-08 10:41:00,0.244,0.244,0.244,0.244,0.0,0.0,141000,34404.0,-0.40816326530612285,0.245
HK.03800,2020-04-08 10:42:00,0.245,0.244,0.245,0.244,0.0,0.0,10000,2441.0,0.0,0.244
HK.03800,2020-04-08 10:43:00,0.245,0.245,0.245,0.245,0.0,0.0,5000,1225.0,0.40983606557377084,0.244
HK.03800,2020-04-08 10:44:00,0.245,0.245,0.245,0.245,0.0,0.0,2000,490.0,0.0,0.245
HK.03800,2020-04-08 10:45:00,0.244,0.245,0.245,0.244,0.0,0.0,82000,20009.0,0.0,0.245
HK.03800,2020-04-08 10:46:00,0.245,0.245,0.245,0.245,0.0,0.0,1000,245.0,0.0,0.245
HK.03800,2020-04-08 10:47:00,0.244,0.244,0.244,0.244,0.0,0.0,33000,8052.0,-0.40816326530612285,0.245
HK.03800,2020-04-08 10:48:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-04-08 10:49:00,0.245,0.245,0.245,0.245,0.0,0.0,26000,6370.0,0.40983606557377084,0.244
HK.03800,2020-04-08 10:50:00,0.245,0.244,0.245,0.244,0.0,0.0,41000,10005.0,-0.40816326530612285,0.245
HK.03800,2020-04-08 10:51:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-04-08 10:52:00,0.245,0.245,0.245,0.245,0.0,0.0,2000,490.0,0.40983606557377084,0.244
HK.03800,2020-04-08 10:53:00,0.245,0.245,0.245,0.245,0.0,0.0,20000,4900.0,0.0,0.245
HK.03800,2020-04-08 10:54:00,0.245,0.245,0.245,0.245,0.0,0.0,1000,245.0,0.0,0.245
HK.03800,2020-04-08 10:55:00,0.245,0.245,0.245,0.245,0.0,0.0,2000,490.0,0.0,0.245
HK.03800,2020-04-08 10:56:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 10:57:00,0.245,0.245,0.245,0.245,0.0,0.0,1000,245.0,0.0,0.245
HK.03800,2020-04-08 10:58:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 10:59:00,0.244,0.245,0.245,0.244,0.0,0.0,9000,2197.0,0.0,0.245
HK.03800,2020-04-08 11:00:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 11:01:00,0.245,0.245,0.245,0.245,0.0,0.0,1000,245.0,0.0,0.245
HK.03800,2020-04-08 11:02:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 11:03:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 11:04:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 11:05:00,0.244,0.244,0.244,0.244,0.0,0.0,50000,12200.0,-0.40816326530612285,0.245
HK.03800,2020-04-08 11:06:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-04-08 11:07:00,0.245,0.245,0.245,0.245,0.0,0.0,11000,2695.0,0.40983606557377084,0.244
HK.03800,2020-04-08 11:08:00,0.245,0.245,0.245,0.245,0.0,0.0,10000,2450.0,0.0,0.245
HK.03800,2020-04-08 11:09:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 11:10:00,0.245,0.245,0.245,0.245,0.0,0.0,1000,245.0,0.0,0.245
HK.03800,2020-04-08 11:11:00,0.244,0.244,0.244,0.244,0.0,0.0,7000,1708.0,-0.40816326530612285,0.245
HK.03800,2020-04-08 11:12:00,0.245,0.245,0.245,0.245,0.0,0.0,200000,49000.0,0.40983606557377084,0.244
HK.03800,2020-04-08 11:13:00,0.245,0.245,0.245,0.245,0.0,0.0,49000,12005.0,0.0,0.245
HK.03800,2020-04-08 11:14:00,0.245,0.245,0.245,0.245,0.0,0.0,2000,490.0,0.0,0.245
HK.03800,2020-04-08 11:15:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 11:16:00,0.245,0.245,0.245,0.245,0.0,0.0,16000,3920.0,0.0,0.245
HK.03800,2020-04-08 11:17:00,0.245,0.245,0.245,0.245,0.0,0.0,401000,98245.0,0.0,0.245
HK.03800,2020-04-08 11:18:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 11:19:00,0.245,0.246,0.246,0.245,0.0,0.0,1797000,440272.0,0.40816326530612285,0.245
HK.03800,2020-04-08 11:20:00,0.245,0.245,0.245,0.245,0.0,0.0,50000,12250.0,-0.4065040650406508,0.246
HK.03800,2020-04-08 11:21:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 11:22:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 11:23:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 11:24:00,0.246,0.246,0.246,0.246,0.0,0.0,1000,246.0,0.40816326530612285,0.245
HK.03800,2020-04-08 11:25:00,0.246,0.246,0.246,0.246,0.0,0.0,1000,246.0,0.0,0.246
HK.03800,2020-04-08 11:26:00,0.246,0.246,0.246,0.246,0.0,0.0,1000,246.0,0.0,0.246
HK.03800,2020-04-08 11:27:00,0.246,0.246,0.246,0.246,0.0,0.0,2000,492.0,0.0,0.246
HK.03800,2020-04-08 11:28:00,0.245,0.245,0.245,0.245,0.0,0.0,436000,106820.0,-0.4065040650406508,0.246
HK.03800,2020-04-08 11:29:00,0.245,0.245,0.245,0.245,0.0,0.0,5000,1225.0,0.0,0.245
HK.03800,2020-04-08 11:30:00,0.245,0.245,0.245,0.245,0.0,0.0,2000,490.0,0.0,0.245
HK.03800,2020-04-08 11:31:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 11:32:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 11:33:00,0.244,0.244,0.244,0.244,0.0,0.0,200000,48800.0,-0.40816326530612285,0.245
HK.03800,2020-04-08 11:34:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-04-08 11:35:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-04-08 11:36:00,0.245,0.245,0.245,0.245,0.0,0.0,29000,7105.0,0.40983606557377084,0.244
HK.03800,2020-04-08 11:37:00,0.244,0.246,0.246,0.244,0.0,0.0,857000,209964.0,0.40816326530612285,0.245
HK.03800,2020-04-08 11:38:00,0.245,0.245,0.245,0.245,0.0,0.0,388000,95060.0,-0.4065040650406508,0.246
HK.03800,2020-04-08 11:39:00,0.245,0.245,0.245,0.245,0.0,0.0,7000,1715.0,0.0,0.245
HK.03800,2020-04-08 11:40:00,0.244,0.244,0.244,0.244,0.0,0.0,1000,244.0,-0.40816326530612285,0.245
HK.03800,2020-04-08 11:41:00,0.245,0.245,0.245,0.245,0.0,0.0,1000,245.0,0.40983606557377084,0.244
HK.03800,2020-04-08 11:42:00,0.245,0.245,0.245,0.245,0.0,0.0,1000,245.0,0.0,0.245
HK.03800,2020-04-08 11:43:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 11:44:00,0.245,0.245,0.245,0.245,0.0,0.0,2000,490.0,0.0,0.245
HK.03800,2020-04-08 11:45:00,0.245,0.245,0.245,0.245,0.0,0.0,1000,245.0,0.0,0.245
HK.03800,2020-04-08 11:46:00,0.245,0.245,0.245,0.245,0.0,0.0,1000,245.0,0.0,0.245
HK.03800,2020-04-08 11:47:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 11:48:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 11:49:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-04-08 11:50:00,0.245,0.245,0.245,0.245,0.0,0.0,1000,245.0,0.0,0.245
HK.03800,2020-04-08 11:51:00,0.245,0.245,0.245,0.245,0.0,0.0,507000,124215.0,0.0,0.245
