code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-05-20 09:30:00,0.231,0.231,0.231,0.231,0.0,0.0,28000,6468.0,0.0,0.23
HK.03800,2020-05-20 09:31:00,0.231,0.231,0.231,0.23,0.0,0.0,484000,111799.0,0.0,0.231
HK.03800,2020-05-20 09:32:00,0.23,0.23,0.23,0.23,0.0,0.0,732000,168360.0,-0.43290043290043323,0.231
HK.03800,2020-05-20 09:33:00,0.229,0.229,0.229,0.229,0.0,0.0,100000,22900.0,-0.43478260869565255,0.23
HK.03800,2020-05-20 09:34:00,0.229,0.229,0.229,0.229,0.0,0.0,183000,41907.0,0.0,0.229
HK.03800,2020-05-20 09:35:00,0.229,0.229,0.229,0.229,0.0,0.0,180000,41220.0,0.0,0.229
HK.03800,2020-05-20 09:36:00,0.229,0.231,0.231,0.229,0.0,0.0,1431000,328407.0,0.873362445414848,0.229
HK.03800,2020-05-20 09:37:00,0.231,0.231,0.231,0.229,0.0,0.0,95000,21883.0,0.0,0.231
HK.03800,2020-05-20 09:38:00,0.231,0.231,0.231,0.231,0.0,0.0,329000,75999.0,0.0,0.231
HK.03800,2020-05-20 09:39:00,0.231,0.231,0.231,0.23,0.0,0.0,829000,191099.0,0.0,0.231
HK.03800,2020-05-20 09:40:00,0.231,0.231,0.231,0.231,0.0,0.0,59000,13629.0,0.0,0.231
HK.03800,2020-05-20 09:41:00,0.23,0.23,0.23,0.23,0.0,0.0,582000,133860.0,-0.43290043290043323,0.231
HK.03800,2020-05-20 09:42:00,0.23,0.232,0.232,0.23,0.0,0.0,2227000,514061.0,0.8695652173913051,0.23
HK.03800,2020-05-20 09:43:00,0.233,0.234,0.235,0.233,0.0,0.0,2556000,597109.0,0.8620689655172421,0.232
HK.03800,2020-05-20 09:44:00,0.235,0.234,0.235,0.234,0.0,0.0,1964000,460676.0,0.0,0.234
HK.03800,2020-05-20 09:45:00,0.233,0.233,0.234,0.233,0.0,0.0,1031000,240233.0,-0.4273504273504277,0.234
HK.03800,2020-05-20 09:46:00,0.234,0.234,0.234,0.234,0.0,0.0,776000,181584.0,0.4291845493562235,0.233
HK.03800,2020-05-20 09:47:00,0.235,0.236,0.236,0.235,0.0,0.0,2987000,703815.0,0.8547008547008436,0.234
HK.03800,2020-05-20 09:48:00,0.237,0.237,0.238,0.237,0.0,0.0,1098000,260238.0,0.42372881355932246,0.236
