code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-12-03 09:30:00,0.227,0.227,0.227,0.227,0.0,0.0,72000,16344.0,0.8888888888888896,0.225
HK.03800,2019-12-03 09:31:00,0.227,0.222,0.227,0.222,0.0,0.0,1283000,286522.0,-2.2026431718061694,0.227
HK.03800,2019-12-03 09:32:00,0.222,0.221,0.222,0.221,0.0,0.0,268000,59466.0,-0.4504504504504509,0.222
HK.03800,2019-12-03 09:33:00,0.222,0.221,0.222,0.221,0.0,0.0,1688000,373050.0,0.0,0.221
HK.03800,2019-12-03 09:34:00,0.221,0.22,0.221,0.22,0.0,0.0,208000,45783.0,-0.4524886877828058,0.221
HK.03800,2019-12-03 09:35:00,0.221,0.221,0.221,0.22,0.0,0.0,1713000,378467.0,0.454545454545455,0.22
HK.03800,2019-12-03 09:36:00,0.22,0.221,0.221,0.22,0.0,0.0,345000,76149.0,0.0,0.221
HK.03800,2019-12-03 09:37:00,0.221,0.221,0.221,0.22,0.0,0.0,7946000,1755906.0,0.0,0.221
HK.03800,2019-12-03 09:38:00,0.221,0.219,0.221,0.219,0.0,0.0,4613000,1016272.0,-0.9049773755656116,0.221
HK.03800,2019-12-03 09:39:00,0.219,0.219,0.22,0.218,0.0,0.0,210000,45880.0,0.0,0.219
HK.03800,2019-12-03 09:40:00,0.219,0.218,0.219,0.218,0.0,0.0,872000,190204.0,-0.45662100456621046,0.219
HK.03800,2019-12-03 09:41:00,0.218,0.219,0.219,0.218,0.0,0.0,204000,44530.0,0.4587155963302756,0.218
HK.03800,2019-12-03 09:42:00,0.219,0.218,0.219,0.218,0.0,0.0,38000,8285.0,-0.45662100456621046,0.219
HK.03800,2019-12-03 09:43:00,0.219,0.219,0.219,0.218,0.0,0.0,720000,157661.0,0.4587155963302756,0.218
HK.03800,2019-12-03 09:44:00,0.219,0.219,0.219,0.219,0.0,0.0,153000,33507.0,0.0,0.219
HK.03800,2019-12-03 09:45:00,0.219,0.219,0.219,0.219,0.0,0.0,566000,123954.0,0.0,0.219
HK.03800,2019-12-03 09:46:00,0.22,0.219,0.22,0.219,0.0,0.0,285000,62420.0,0.0,0.219
HK.03800,2019-12-03 09:47:00,0.218,0.218,0.219,0.218,0.0,0.0,206000,45043.0,-0.45662100456621046,0.219
HK.03800,2019-12-03 09:48:00,0.219,0.218,0.219,0.218,0.0,0.0,156000,34010.0,0.0,0.218
HK.03800,2019-12-03 09:49:00,0.219,0.219,0.219,0.219,0.0,0.0,1014000,222066.0,0.4587155963302756,0.218
HK.03800,2019-12-03 09:50:00,0.22,0.22,0.22,0.22,0.0,0.0,4236000,931920.0,0.45662100456621046,0.219
HK.03800,2019-12-03 09:51:00,0.219,0.22,0.22,0.219,0.0,0.0,2050000,450950.0,0.0,0.22
HK.03800,2019-12-03 09:52:00,0.22,0.22,0.22,0.22,0.0,0.0,4653000,1023660.0,0.0,0.22
HK.03800,2019-12-03 09:53:00,0.22,0.22,0.22,0.22,0.0,0.0,42000,9240.0,0.0,0.22
HK.03800,2019-12-03 09:54:00,0.22,0.219,0.22,0.219,0.0,0.0,640000,140220.0,-0.454545454545455,0.22
HK.03800,2019-12-03 09:55:00,0.22,0.22,0.22,0.22,0.0,0.0,2081000,457820.0,0.45662100456621046,0.219
HK.03800,2019-12-03 09:56:00,0.22,0.22,0.22,0.22,0.0,0.0,2144000,471680.0,0.0,0.22
HK.03800,2019-12-03 09:57:00,0.22,0.22,0.22,0.22,0.0,0.0,1133000,249260.0,0.0,0.22
HK.03800,2019-12-03 09:58:00,0.22,0.22,0.221,0.22,0.0,0.0,4245000,933905.0,0.0,0.22
HK.03800,2019-12-03 09:59:00,0.221,0.221,0.221,0.221,0.0,0.0,120000,26520.0,0.454545454545455,0.22
HK.03800,2019-12-03 10:00:00,0.221,0.221,0.221,0.221,0.0,0.0,51000,11271.0,0.0,0.221
HK.03800,2019-12-03 10:01:00,0.221,0.22,0.221,0.22,0.0,0.0,41000,9021.0,-0.4524886877828058,0.221
HK.03800,2019-12-03 10:02:00,0.22,0.22,0.22,0.22,0.0,0.0,0,0.0,0.0,0.22
HK.03800,2019-12-03 10:03:00,0.221,0.221,0.221,0.221,0.0,0.0,3000,663.0,0.454545454545455,0.22
HK.03800,2019-12-03 10:04:00,0.221,0.22,0.221,0.22,0.0,0.0,245000,53911.0,-0.4524886877828058,0.221
HK.03800,2019-12-03 10:05:00,0.221,0.22,0.221,0.22,0.0,0.0,933000,206184.0,0.0,0.22
HK.03800,2019-12-03 10:06:00,0.22,0.22,0.22,0.22,0.0,0.0,1198000,263560.0,0.0,0.22
HK.03800,2019-12-03 10:07:00,0.221,0.219,0.221,0.219,0.0,0.0,1051000,231176.0,-0.454545454545455,0.22
HK.03800,2019-12-03 10:08:00,0.219,0.22,0.22,0.219,0.0,0.0,480000,105421.0,0.45662100456621046,0.219
HK.03800,2019-12-03 10:09:00,0.219,0.219,0.22,0.219,0.0,0.0,2542000,556699.0,-0.454545454545455,0.22
HK.03800,2019-12-03 10:10:00,0.218,0.218,0.219,0.218,0.0,0.0,262000,57228.0,-0.45662100456621046,0.219
HK.03800,2019-12-03 10:11:00,0.219,0.218,0.219,0.218,0.0,0.0,701000,153459.0,0.0,0.218
HK.03800,2019-12-03 10:12:00,0.219,0.219,0.219,0.218,0.0,0.0,767000,167964.0,0.4587155963302756,0.218
HK.03800,2019-12-03 10:13:00,0.219,0.219,0.219,0.219,0.0,0.0,453000,99207.0,0.0,0.219
HK.03800,2019-12-03 10:14:00,0.219,0.219,0.219,0.219,0.0,0.0,440000,96360.0,0.0,0.219
HK.03800,2019-12-03 10:15:00,0.219,0.219,0.219,0.219,0.0,0.0,24000,5256.0,0.0,0.219
HK.03800,2019-12-03 10:16:00,0.219,0.219,0.219,0.219,0.0,0.0,1140000,249660.0,0.0,0.219
HK.03800,2019-12-03 10:17:00,0.22,0.22,0.22,0.22,0.0,0.0,2506000,551320.0,0.45662100456621046,0.219
HK.03800,2019-12-03 10:18:00,0.22,0.219,0.22,0.219,0.0,0.0,1604000,352730.0,-0.454545454545455,0.22
HK.03800,2019-12-03 10:19:00,0.22,0.22,0.22,0.22,0.0,0.0,21000,4620.0,0.45662100456621046,0.219
