code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-09-09 09:30:00,0.28,0.28,0.28,0.28,0.0,0.0,1403000,392840.0,0.0,0.285
HK.03800,2020-09-09 09:31:00,0.28,0.28,0.285,0.28,0.0,0.0,1158000,324245.0,0.0,0.28
HK.03800,2020-09-09 09:32:00,0.285,0.285,0.285,0.285,0.0,0.0,101000,28785.0,1.7857142857142672,0.28
HK.03800,2020-09-09 09:33:00,0.285,0.285,0.285,0.285,0.0,0.0,24000,6840.0,0.0,0.285
HK.03800,2020-09-09 09:34:00,0.285,0.28,0.285,0.28,0.0,0.0,69000,19495.0,-1.7543859649122628,0.285
HK.03800,2020-09-09 09:35:00,0.285,0.285,0.285,0.285,0.0,0.0,1000,285.0,1.7857142857142672,0.28
HK.03800,2020-09-09 09:36:00,0.285,0.285,0.285,0.285,0.0,0.0,38000,10830.0,0.0,0.285
HK.03800,2020-09-09 09:37:00,0.28,0.28,0.28,0.28,0.0,0.0,60000,16800.0,-1.7543859649122628,0.285
HK.03800,2020-09-09 09:38:00,0.285,0.285,0.285,0.285,0.0,0.0,1000,285.0,1.7857142857142672,0.28
HK.03800,2020-09-09 09:39:00,0.28,0.285,0.285,0.28,0.0,0.0,121000,34385.0,0.0,0.285
HK.03800,2020-09-09 09:40:00,0.285,0.285,0.285,0.285,0.0,0.0,0,0.0,0.0,0.285
HK.03800,2020-09-09 09:41:00,0.285,0.285,0.285,0.285,0.0,0.0,61000,17385.0,0.0,0.285
HK.03800,2020-09-09 09:42:00,0.285,0.285,0.285,0.285,0.0,0.0,0,0.0,0.0,0.285
HK.03800,2020-09-09 09:43:00,0.285,0.285,0.285,0.285,0.0,0.0,0,0.0,0.0,0.285
HK.03800,2020-09-09 09:44:00,0.285,0.285,0.285,0.285,0.0,0.0,30000,8550.0,0.0,0.285
HK.03800,2020-09-09 09:45:00,0.285,0.285,0.285,0.285,0.0,0.0,0,0.0,0.0,0.285
HK.03800,2020-09-09 09:46:00,0.285,0.285,0.285,0.28,0.0,0.0,69000,19475.0,0.0,0.285
HK.03800,2020-09-09 09:47:00,0.285,0.285,0.285,0.285,0.0,0.0,0,0.0,0.0,0.285
HK.03800,2020-09-09 09:48:00,0.285,0.285,0.285,0.285,0.0,0.0,52000,14820.0,0.0,0.285
HK.03800,2020-09-09 09:49:00,0.285,0.28,0.285,0.28,0.0,0.0,155000,43675.0,-1.7543859649122628,0.285
HK.03800,2020-09-09 09:50:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
HK.03800,2020-09-09 09:51:00,0.28,0.28,0.28,0.28,0.0,0.0,100000,28000.0,0.0,0.28
HK.03800,2020-09-09 09:52:00,0.28,0.28,0.28,0.28,0.0,0.0,44000,12320.0,0.0,0.28
HK.03800,2020-09-09 09:53:00,0.28,0.28,0.28,0.28,0.0,0.0,80000,22400.0,0.0,0.28
HK.03800,2020-09-09 09:54:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
HK.03800,2020-09-09 09:55:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
HK.03800,2020-09-09 09:56:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
HK.03800,2020-09-09 09:57:00,0.285,0.285,0.285,0.285,0.0,0.0,1000,285.0,1.7857142857142672,0.28
HK.03800,2020-09-09 09:58:00,0.28,0.28,0.28,0.28,0.0,0.0,6000,1680.0,-1.7543859649122628,0.285
HK.03800,2020-09-09 09:59:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
HK.03800,2020-09-09 10:00:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
HK.03800,2020-09-09 10:01:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
HK.03800,2020-09-09 10:02:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
