code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-06-11 09:30:00,0.265,0.265,0.265,0.265,0.0,0.0,328000,86920.0,0.0,0.265
HK.03800,2020-06-11 09:31:00,0.265,0.26,0.265,0.26,0.0,0.0,6001000,1565240.0,-1.8867924528301903,0.265
HK.03800,2020-06-11 09:32:00,0.26,0.255,0.26,0.255,0.0,0.0,206000,53060.0,-1.9230769230769247,0.26
HK.03800,2020-06-11 09:33:00,0.255,0.255,0.255,0.255,0.0,0.0,0,0.0,0.0,0.255
HK.03800,2020-06-11 09:34:00,0.255,0.255,0.255,0.255,0.0,0.0,0,0.0,0.0,0.255
HK.03800,2020-06-11 09:35:00,0.26,0.26,0.26,0.26,0.0,0.0,502000,130520.0,1.960784313725492,0.255
HK.03800,2020-06-11 09:36:00,0.26,0.255,0.26,0.255,0.0,0.0,510000,130100.0,-1.9230769230769247,0.26
HK.03800,2020-06-11 09:37:00,0.255,0.255,0.255,0.255,0.0,0.0,201000,51255.0,0.0,0.255
HK.03800,2020-06-11 09:38:00,0.255,0.255,0.26,0.255,0.0,0.0,1252000,319470.0,0.0,0.255
HK.03800,2020-06-11 09:39:00,0.255,0.255,0.255,0.255,0.0,0.0,0,0.0,0.0,0.255
HK.03800,2020-06-11 09:40:00,0.255,0.255,0.255,0.255,0.0,0.0,207000,52785.0,0.0,0.255
HK.03800,2020-06-11 09:41:00,0.26,0.26,0.26,0.26,0.0,0.0,1000,260.0,1.960784313725492,0.255
HK.03800,2020-06-11 09:42:00,0.26,0.26,0.26,0.26,0.0,0.0,41000,10660.0,0.0,0.26
HK.03800,2020-06-11 09:43:00,0.26,0.26,0.26,0.255,0.0,0.0,262000,67810.0,0.0,0.26
HK.03800,2020-06-11 09:44:00,0.26,0.26,0.26,0.26,0.0,0.0,101000,26260.0,0.0,0.26
HK.03800,2020-06-11 09:45:00,0.26,0.26,0.26,0.255,0.0,0.0,454000,116025.0,0.0,0.26
HK.03800,2020-06-11 09:46:00,0.255,0.26,0.26,0.255,0.0,0.0,1995000,518040.0,0.0,0.26
HK.03800,2020-06-11 09:47:00,0.26,0.26,0.26,0.26,0.0,0.0,0,0.0,0.0,0.26
HK.03800,2020-06-11 09:48:00,0.255,0.255,0.26,0.255,0.0,0.0,353000,90465.0,-1.9230769230769247,0.26
HK.03800,2020-06-11 09:49:00,0.26,0.255,0.26,0.255,0.0,0.0,44000,11390.0,0.0,0.255
HK.03800,2020-06-11 09:50:00,0.255,0.26,0.26,0.255,0.0,0.0,114000,29190.0,1.960784313725492,0.255
HK.03800,2020-06-11 09:51:00,0.255,0.255,0.255,0.255,0.0,0.0,34000,8670.0,-1.9230769230769247,0.26
