code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-05-19 09:30:00,0.225,0.225,0.225,0.225,0.0,0.0,1661000,373725.0,0.0,0.219
HK.03800,2020-05-19 09:31:00,0.224,0.224,0.224,0.223,0.0,0.0,1788000,399234.0,-0.4444444444444448,0.225
HK.03800,2020-05-19 09:32:00,0.223,0.224,0.224,0.223,0.0,0.0,417000,93200.0,0.0,0.224
HK.03800,2020-05-19 09:33:00,0.223,0.223,0.223,0.223,0.0,0.0,100000,22300.0,-0.44642857142857184,0.224
HK.03800,2020-05-19 09:34:00,0.224,0.225,0.225,0.224,0.0,0.0,666000,149185.0,0.896860986547086,0.223
HK.03800,2020-05-19 09:35:00,0.224,0.224,0.225,0.224,0.0,0.0,1026000,229848.0,-0.4444444444444448,0.225
HK.03800,2020-05-19 09:36:00,0.224,0.224,0.224,0.224,0.0,0.0,20000,4480.0,0.0,0.224
HK.03800,2020-05-19 09:37:00,0.225,0.225,0.225,0.225,0.0,0.0,4000,900.0,0.44642857142857184,0.224
HK.03800,2020-05-19 09:38:00,0.225,0.224,0.225,0.224,0.0,0.0,94000,21065.0,-0.4444444444444448,0.225
HK.03800,2020-05-19 09:39:00,0.225,0.226,0.226,0.225,0.0,0.0,4554000,1024655.0,0.8928571428571437,0.224
HK.03800,2020-05-19 09:40:00,0.226,0.226,0.226,0.226,0.0,0.0,18000,4068.0,0.0,0.226
HK.03800,2020-05-19 09:41:00,0.226,0.225,0.226,0.225,0.0,0.0,613000,137930.0,-0.44247787610619504,0.226
HK.03800,2020-05-19 09:42:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-05-19 09:43:00,0.226,0.225,0.226,0.225,0.0,0.0,279000,62777.0,0.0,0.225
HK.03800,2020-05-19 09:44:00,0.225,0.225,0.225,0.225,0.0,0.0,350000,78750.0,0.0,0.225
HK.03800,2020-05-19 09:45:00,0.225,0.225,0.225,0.225,0.0,0.0,224000,50400.0,0.0,0.225
HK.03800,2020-05-19 09:46:00,0.225,0.226,0.226,0.225,0.0,0.0,112000,25212.0,0.4444444444444448,0.225
HK.03800,2020-05-19 09:47:00,0.226,0.226,0.226,0.226,0.0,0.0,64000,14464.0,0.0,0.226
HK.03800,2020-05-19 09:48:00,0.226,0.225,0.226,0.225,0.0,0.0,1230000,276755.0,-0.44247787610619504,0.226
HK.03800,2020-05-19 09:49:00,0.225,0.225,0.225,0.225,0.0,0.0,418000,94050.0,0.0,0.225
HK.03800,2020-05-19 09:50:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-05-19 09:51:00,0.225,0.225,0.225,0.224,0.0,0.0,979000,220260.0,0.0,0.225
HK.03800,2020-05-19 09:52:00,0.225,0.225,0.225,0.225,0.0,0.0,201000,45225.0,0.0,0.225
HK.03800,2020-05-19 09:53:00,0.225,0.225,0.225,0.225,0.0,0.0,124000,27900.0,0.0,0.225
