code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-09-02 09:30:00,0.3,0.3,0.3,0.3,0.0,0.0,151000,45300.0,0.0,0.3
HK.03800,2020-09-02 09:31:00,0.3,0.3,0.3,0.295,0.0,0.0,3820000,1145000.0,0.0,0.3
HK.03800,2020-09-02 09:32:00,0.3,0.3,0.3,0.3,0.0,0.0,130000,39000.0,0.0,0.3
HK.03800,2020-09-02 09:33:00,0.3,0.295,0.3,0.295,0.0,0.0,515000,154200.0,-1.6666666666666683,0.3
HK.03800,2020-09-02 09:34:00,0.295,0.295,0.295,0.295,0.0,0.0,0,0.0,0.0,0.295
HK.03800,2020-09-02 09:35:00,0.3,0.3,0.3,0.295,0.0,0.0,153000,45700.0,1.6949152542372898,0.295
HK.03800,2020-09-02 09:36:00,0.3,0.3,0.3,0.3,0.0,0.0,10000,3000.0,0.0,0.3
HK.03800,2020-09-02 09:37:00,0.295,0.3,0.3,0.295,0.0,0.0,62000,18300.0,0.0,0.3
HK.03800,2020-09-02 09:38:00,0.3,0.3,0.3,0.295,0.0,0.0,111000,33075.0,0.0,0.3
HK.03800,2020-09-02 09:39:00,0.295,0.295,0.295,0.295,0.0,0.0,72000,21240.0,-1.6666666666666683,0.3
HK.03800,2020-09-02 09:40:00,0.3,0.295,0.3,0.295,0.0,0.0,104000,30950.0,0.0,0.295
HK.03800,2020-09-02 09:41:00,0.295,0.295,0.295,0.295,0.0,0.0,158000,46610.0,0.0,0.295
HK.03800,2020-09-02 09:42:00,0.295,0.3,0.3,0.295,0.0,0.0,105000,31410.0,1.6949152542372898,0.295
HK.03800,2020-09-02 09:43:00,0.295,0.3,0.3,0.295,0.0,0.0,285000,84210.0,0.0,0.3
HK.03800,2020-09-02 09:44:00,0.3,0.29,0.3,0.29,0.0,0.0,6100000,1799995.0,-3.3333333333333366,0.3
HK.03800,2020-09-02 09:45:00,0.295,0.29,0.295,0.29,0.0,0.0,450000,131540.0,0.0,0.29
HK.03800,2020-09-02 09:46:00,0.295,0.295,0.295,0.29,0.0,0.0,210000,61370.0,1.7241379310344844,0.29
HK.03800,2020-09-02 09:47:00,0.29,0.29,0.29,0.29,0.0,0.0,672000,194880.0,-1.6949152542372898,0.295
HK.03800,2020-09-02 09:48:00,0.29,0.29,0.29,0.29,0.0,0.0,539000,156310.0,0.0,0.29
HK.03800,2020-09-02 09:49:00,0.29,0.285,0.295,0.285,0.0,0.0,10662000,3091230.0,-1.7241379310344844,0.29
HK.03800,2020-09-02 09:50:00,0.29,0.285,0.29,0.285,0.0,0.0,1870000,532960.0,0.0,0.285
HK.03800,2020-09-02 09:51:00,0.29,0.29,0.29,0.29,0.0,0.0,299000,86710.0,1.7543859649122824,0.285
HK.03800,2020-09-02 09:52:00,0.285,0.29,0.29,0.285,0.0,0.0,124000,35800.0,0.0,0.29
HK.03800,2020-09-02 09:53:00,0.29,0.285,0.29,0.285,0.0,0.0,729000,210325.0,-1.7241379310344844,0.29
HK.03800,2020-09-02 09:54:00,0.29,0.285,0.29,0.285,0.0,0.0,522000,149655.0,0.0,0.285
HK.03800,2020-09-02 09:55:00,0.285,0.29,0.29,0.285,0.0,0.0,1376000,393490.0,1.7543859649122824,0.285
HK.03800,2020-09-02 09:56:00,0.285,0.285,0.285,0.285,0.0,0.0,8797000,2507145.0,-1.7241379310344844,0.29
HK.03800,2020-09-02 09:57:00,0.285,0.285,0.29,0.285,0.0,0.0,4890000,1393900.0,0.0,0.285
HK.03800,2020-09-02 09:58:00,0.285,0.285,0.285,0.285,0.0,0.0,249000,70965.0,0.0,0.285
HK.03800,2020-09-02 09:59:00,0.285,0.285,0.285,0.285,0.0,0.0,20000,5700.0,0.0,0.285
HK.03800,2020-09-02 10:00:00,0.29,0.29,0.29,0.29,0.0,0.0,1000,290.0,1.7543859649122824,0.285
HK.03800,2020-09-02 10:01:00,0.285,0.29,0.29,0.285,0.0,0.0,214000,61860.0,0.0,0.29
