code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-10-21 09:30:00,0.335,0.335,0.335,0.335,0.0,0.0,292000,97820.0,0.0,0.335
HK.03800,2019-10-21 09:31:00,0.335,0.335,0.335,0.335,0.0,0.0,757000,253595.0,0.0,0.335
HK.03800,2019-10-21 09:32:00,0.335,0.335,0.335,0.335,0.0,0.0,51000,17085.0,0.0,0.335
HK.03800,2019-10-21 09:33:00,0.335,0.335,0.335,0.335,0.0,0.0,6000,2010.0,0.0,0.335
HK.03800,2019-10-21 09:34:00,0.335,0.335,0.335,0.33,0.0,0.0,83000,27405.0,0.0,0.335
HK.03800,2019-10-21 09:35:00,0.335,0.335,0.335,0.335,0.0,0.0,6000,2010.0,0.0,0.335
HK.03800,2019-10-21 09:36:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-10-21 09:37:00,0.335,0.335,0.335,0.33,0.0,0.0,162000,53470.0,0.0,0.335
HK.03800,2019-10-21 09:38:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-10-21 09:39:00,0.335,0.335,0.335,0.33,0.0,0.0,75000,24985.0,0.0,0.335
HK.03800,2019-10-21 09:40:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-10-21 09:41:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-10-21 09:42:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-10-21 09:43:00,0.335,0.335,0.335,0.335,0.0,0.0,4000,1340.0,0.0,0.335
HK.03800,2019-10-21 09:44:00,0.335,0.335,0.335,0.335,0.0,0.0,6000,2010.0,0.0,0.335
HK.03800,2019-10-21 09:45:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-10-21 09:46:00,0.335,0.33,0.335,0.33,0.0,0.0,222000,73265.0,-1.492537313432837,0.335
HK.03800,2019-10-21 09:47:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,1.5151515151515165,0.33
HK.03800,2019-10-21 09:48:00,0.335,0.335,0.335,0.335,0.0,0.0,7000,2345.0,0.0,0.335
HK.03800,2019-10-21 09:49:00,0.335,0.335,0.335,0.335,0.0,0.0,4000,1340.0,0.0,0.335
HK.03800,2019-10-21 09:50:00,0.335,0.33,0.335,0.33,0.0,0.0,302000,100170.0,-1.492537313432837,0.335
