code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-02-28 09:30:00,0.38,0.38,0.38,0.38,0.0,0.0,1971000,748980.0,0.0,0.39
HK.03800,2020-02-28 09:31:00,0.38,0.38,0.385,0.38,0.0,0.0,5870000,2231975.0,0.0,0.38
HK.03800,2020-02-28 09:32:00,0.38,0.375,0.38,0.375,0.0,0.0,507000,191635.0,-1.3157894736842117,0.38
HK.03800,2020-02-28 09:33:00,0.38,0.38,0.38,0.38,0.0,0.0,1463000,555940.0,1.3333333333333344,0.375
HK.03800,2020-02-28 09:34:00,0.38,0.38,0.38,0.375,0.0,0.0,1588000,598205.0,0.0,0.38
HK.03800,2020-02-28 09:35:00,0.38,0.385,0.385,0.38,0.0,0.0,572000,217375.0,1.3157894736842117,0.38
HK.03800,2020-02-28 09:36:00,0.385,0.38,0.385,0.38,0.0,0.0,17000,6540.0,-1.2987012987012998,0.385
HK.03800,2020-02-28 09:37:00,0.385,0.385,0.385,0.385,0.0,0.0,4000,1540.0,1.3157894736842117,0.38
HK.03800,2020-02-28 09:38:00,0.385,0.385,0.385,0.385,0.0,0.0,1000,385.0,0.0,0.385
HK.03800,2020-02-28 09:39:00,0.385,0.385,0.385,0.38,0.0,0.0,578000,220030.0,0.0,0.385
HK.03800,2020-02-28 09:40:00,0.385,0.38,0.385,0.38,0.0,0.0,208000,79080.0,-1.2987012987012998,0.385
HK.03800,2020-02-28 09:41:00,0.385,0.385,0.385,0.38,0.0,0.0,478000,181780.0,1.3157894736842117,0.38
HK.03800,2020-02-28 09:42:00,0.38,0.38,0.385,0.38,0.0,0.0,302000,115085.0,-1.2987012987012998,0.385
HK.03800,2020-02-28 09:43:00,0.385,0.385,0.385,0.38,0.0,0.0,237000,90825.0,1.3157894736842117,0.38
HK.03800,2020-02-28 09:44:00,0.385,0.385,0.385,0.385,0.0,0.0,18000,6930.0,0.0,0.385
HK.03800,2020-02-28 09:45:00,0.385,0.385,0.385,0.38,0.0,0.0,221000,84985.0,0.0,0.385
HK.03800,2020-02-28 09:46:00,0.385,0.385,0.385,0.385,0.0,0.0,154000,59290.0,0.0,0.385
HK.03800,2020-02-28 09:47:00,0.385,0.385,0.385,0.385,0.0,0.0,51000,19635.0,0.0,0.385
HK.03800,2020-02-28 09:48:00,0.38,0.385,0.385,0.38,0.0,0.0,206000,79100.0,0.0,0.385
HK.03800,2020-02-28 09:49:00,0.385,0.385,0.385,0.385,0.0,0.0,66000,25410.0,0.0,0.385
HK.03800,2020-02-28 09:50:00,0.385,0.385,0.39,0.385,0.0,0.0,9152000,3524255.0,0.0,0.385
HK.03800,2020-02-28 09:51:00,0.39,0.39,0.39,0.39,0.0,0.0,62000,24180.0,1.2987012987012998,0.385
HK.03800,2020-02-28 09:52:00,0.39,0.39,0.39,0.39,0.0,0.0,22000,8580.0,0.0,0.39
HK.03800,2020-02-28 09:53:00,0.39,0.39,0.39,0.39,0.0,0.0,86000,33540.0,0.0,0.39
HK.03800,2020-02-28 09:54:00,0.385,0.39,0.39,0.385,0.0,0.0,2255000,868440.0,0.0,0.39
HK.03800,2020-02-28 09:55:00,0.385,0.39,0.39,0.385,0.0,0.0,40000,15410.0,0.0,0.39
HK.03800,2020-02-28 09:56:00,0.39,0.39,0.39,0.385,0.0,0.0,173000,67365.0,0.0,0.39
HK.03800,2020-02-28 09:57:00,0.385,0.39,0.39,0.385,0.0,0.0,11000,4240.0,0.0,0.39
HK.03800,2020-02-28 09:58:00,0.39,0.39,0.39,0.39,0.0,0.0,2000,780.0,0.0,0.39
HK.03800,2020-02-28 09:59:00,0.39,0.39,0.39,0.39,0.0,0.0,102000,39780.0,0.0,0.39
HK.03800,2020-02-28 10:00:00,0.39,0.39,0.39,0.39,0.0,0.0,2000,780.0,0.0,0.39
HK.03800,2020-02-28 10:01:00,0.39,0.39,0.39,0.385,0.0,0.0,160000,61880.0,0.0,0.39
HK.03800,2020-02-28 10:02:00,0.39,0.385,0.39,0.385,0.0,0.0,39000,15025.0,-1.2820512820512833,0.39
HK.03800,2020-02-28 10:03:00,0.39,0.385,0.39,0.385,0.0,0.0,201000,77800.0,0.0,0.385
HK.03800,2020-02-28 10:04:00,0.385,0.39,0.39,0.385,0.0,0.0,1237000,481880.0,1.2987012987012998,0.385
HK.03800,2020-02-28 10:05:00,0.39,0.39,0.39,0.39,0.0,0.0,172000,67080.0,0.0,0.39
