code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-01-29 09:30:00,0.54,0.54,0.54,0.54,0.0,0.0,239000,129060.0,0.0,0.54
HK.03800,2019-01-29 09:31:00,0.54,0.54,0.54,0.54,0.0,0.0,692000,373680.0,0.0,0.54
HK.03800,2019-01-29 09:32:00,0.55,0.55,0.55,0.54,0.0,0.0,126000,68080.0,1.8518518518518534,0.54
HK.03800,2019-01-29 09:33:00,0.55,0.55,0.55,0.54,0.0,0.0,281000,154130.0,0.0,0.55
HK.03800,2019-01-29 09:34:00,0.55,0.54,0.55,0.54,0.0,0.0,469000,257250.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 09:35:00,0.55,0.54,0.55,0.54,0.0,0.0,229000,123960.0,0.0,0.54
HK.03800,2019-01-29 09:36:00,0.55,0.55,0.55,0.54,0.0,0.0,76000,41300.0,1.8518518518518534,0.54
HK.03800,2019-01-29 09:37:00,0.55,0.55,0.55,0.55,0.0,0.0,21000,11550.0,0.0,0.55
HK.03800,2019-01-29 09:38:00,0.55,0.54,0.55,0.54,0.0,0.0,328000,177880.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 09:39:00,0.55,0.54,0.55,0.54,0.0,0.0,126000,68110.0,0.0,0.54
HK.03800,2019-01-29 09:40:00,0.55,0.54,0.55,0.54,0.0,0.0,20000,10990.0,0.0,0.54
HK.03800,2019-01-29 09:41:00,0.55,0.55,0.55,0.54,0.0,0.0,55000,29900.0,1.8518518518518534,0.54
HK.03800,2019-01-29 09:42:00,0.54,0.55,0.55,0.54,0.0,0.0,322000,175370.0,0.0,0.55
HK.03800,2019-01-29 09:43:00,0.54,0.54,0.55,0.54,0.0,0.0,199000,108040.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 09:44:00,0.55,0.55,0.55,0.54,0.0,0.0,99000,53530.0,1.8518518518518534,0.54
HK.03800,2019-01-29 09:45:00,0.54,0.55,0.55,0.54,0.0,0.0,7000,3800.0,0.0,0.55
HK.03800,2019-01-29 09:46:00,0.54,0.55,0.55,0.54,0.0,0.0,103000,56170.0,0.0,0.55
HK.03800,2019-01-29 09:47:00,0.55,0.55,0.55,0.55,0.0,0.0,4000,2200.0,0.0,0.55
HK.03800,2019-01-29 09:48:00,0.54,0.55,0.55,0.54,0.0,0.0,47000,25400.0,0.0,0.55
HK.03800,2019-01-29 09:49:00,0.55,0.54,0.55,0.54,0.0,0.0,77000,41840.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 09:50:00,0.55,0.55,0.55,0.55,0.0,0.0,3000,1650.0,1.8518518518518534,0.54
HK.03800,2019-01-29 09:51:00,0.55,0.55,0.55,0.54,0.0,0.0,87000,47390.0,0.0,0.55
HK.03800,2019-01-29 09:52:00,0.55,0.54,0.55,0.54,0.0,0.0,2000,1090.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 09:53:00,0.55,0.54,0.55,0.54,0.0,0.0,785000,423920.0,0.0,0.54
HK.03800,2019-01-29 09:54:00,0.54,0.55,0.55,0.54,0.0,0.0,111000,59970.0,1.8518518518518534,0.54
HK.03800,2019-01-29 09:55:00,0.55,0.55,0.55,0.54,0.0,0.0,129000,70570.0,0.0,0.55
HK.03800,2019-01-29 09:56:00,0.55,0.55,0.55,0.54,0.0,0.0,228000,124780.0,0.0,0.55
HK.03800,2019-01-29 09:57:00,0.54,0.55,0.55,0.54,0.0,0.0,5343000,2885240.0,0.0,0.55
HK.03800,2019-01-29 09:58:00,0.55,0.54,0.55,0.54,0.0,0.0,144000,77930.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 09:59:00,0.54,0.55,0.55,0.54,0.0,0.0,190000,102620.0,1.8518518518518534,0.54
HK.03800,2019-01-29 10:00:00,0.55,0.55,0.55,0.55,0.0,0.0,2000,1100.0,0.0,0.55
HK.03800,2019-01-29 10:01:00,0.55,0.54,0.55,0.54,0.0,0.0,129000,69690.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 10:02:00,0.54,0.55,0.55,0.54,0.0,0.0,18000,9740.0,1.8518518518518534,0.54
HK.03800,2019-01-29 10:03:00,0.55,0.55,0.55,0.54,0.0,0.0,121000,66370.0,0.0,0.55
HK.03800,2019-01-29 10:04:00,0.54,0.55,0.55,0.54,0.0,0.0,149000,80470.0,0.0,0.55
HK.03800,2019-01-29 10:05:00,0.55,0.55,0.55,0.55,0.0,0.0,2000,1100.0,0.0,0.55
HK.03800,2019-01-29 10:06:00,0.55,0.54,0.55,0.54,0.0,0.0,46000,24860.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 10:07:00,0.55,0.55,0.55,0.54,0.0,0.0,149000,80490.0,1.8518518518518534,0.54
HK.03800,2019-01-29 10:08:00,0.55,0.55,0.55,0.55,0.0,0.0,1000,550.0,0.0,0.55
HK.03800,2019-01-29 10:09:00,0.55,0.55,0.55,0.55,0.0,0.0,17000,9350.0,0.0,0.55
HK.03800,2019-01-29 10:10:00,0.55,0.54,0.55,0.54,0.0,0.0,153000,82940.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 10:11:00,0.54,0.55,0.55,0.54,0.0,0.0,13000,7030.0,1.8518518518518534,0.54
HK.03800,2019-01-29 10:12:00,0.54,0.54,0.55,0.54,0.0,0.0,103000,55630.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 10:13:00,0.55,0.55,0.55,0.54,0.0,0.0,23000,12440.0,1.8518518518518534,0.54
HK.03800,2019-01-29 10:14:00,0.55,0.55,0.55,0.55,0.0,0.0,1000,550.0,0.0,0.55
HK.03800,2019-01-29 10:15:00,0.55,0.54,0.55,0.54,0.0,0.0,31000,16900.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 10:16:00,0.54,0.55,0.55,0.54,0.0,0.0,5000,2740.0,1.8518518518518534,0.54
HK.03800,2019-01-29 10:17:00,0.55,0.55,0.55,0.55,0.0,0.0,2000,1100.0,0.0,0.55
HK.03800,2019-01-29 10:18:00,0.55,0.55,0.55,0.54,0.0,0.0,53000,28920.0,0.0,0.55
HK.03800,2019-01-29 10:19:00,0.54,0.55,0.55,0.54,0.0,0.0,39000,21080.0,0.0,0.55
HK.03800,2019-01-29 10:20:00,0.55,0.55,0.55,0.55,0.0,0.0,1000,550.0,0.0,0.55
HK.03800,2019-01-29 10:21:00,0.55,0.55,0.55,0.54,0.0,0.0,13000,7040.0,0.0,0.55
HK.03800,2019-01-29 10:22:00,0.55,0.54,0.55,0.54,0.0,0.0,32000,17290.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 10:23:00,0.55,0.55,0.55,0.55,0.0,0.0,2000,1100.0,1.8518518518518534,0.54
HK.03800,2019-01-29 10:24:00,0.55,0.55,0.55,0.55,0.0,0.0,1000,550.0,0.0,0.55
HK.03800,2019-01-29 10:25:00,0.54,0.54,0.55,0.54,0.0,0.0,153000,83360.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 10:26:00,0.55,0.55,0.55,0.54,0.0,0.0,44000,24060.0,1.8518518518518534,0.54
HK.03800,2019-01-29 10:27:00,0.55,0.55,0.55,0.55,0.0,0.0,1000,550.0,0.0,0.55
HK.03800,2019-01-29 10:28:00,0.55,0.55,0.55,0.55,0.0,0.0,1000,550.0,0.0,0.55
HK.03800,2019-01-29 10:29:00,0.55,0.55,0.55,0.54,0.0,0.0,51000,27580.0,0.0,0.55
HK.03800,2019-01-29 10:30:00,0.55,0.54,0.55,0.54,0.0,0.0,28000,15290.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 10:31:00,0.54,0.54,0.55,0.54,0.0,0.0,86000,46480.0,0.0,0.54
HK.03800,2019-01-29 10:32:00,0.54,0.54,0.55,0.54,0.0,0.0,50000,27030.0,0.0,0.54
HK.03800,2019-01-29 10:33:00,0.54,0.54,0.55,0.54,0.0,0.0,106000,57270.0,0.0,0.54
HK.03800,2019-01-29 10:34:00,0.55,0.54,0.55,0.54,0.0,0.0,11000,5950.0,0.0,0.54
HK.03800,2019-01-29 10:35:00,0.54,0.54,0.54,0.54,0.0,0.0,2000,1080.0,0.0,0.54
HK.03800,2019-01-29 10:36:00,0.55,0.55,0.55,0.54,0.0,0.0,51000,27560.0,1.8518518518518534,0.54
HK.03800,2019-01-29 10:37:00,0.55,0.55,0.55,0.55,0.0,0.0,1000,550.0,0.0,0.55
HK.03800,2019-01-29 10:38:00,0.55,0.55,0.55,0.55,0.0,0.0,1000,550.0,0.0,0.55
HK.03800,2019-01-29 10:39:00,0.55,0.55,0.55,0.54,0.0,0.0,39000,21100.0,0.0,0.55
HK.03800,2019-01-29 10:40:00,0.55,0.55,0.55,0.55,0.0,0.0,1000,550.0,0.0,0.55
HK.03800,2019-01-29 10:41:00,0.54,0.54,0.55,0.54,0.0,0.0,29000,15680.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 10:42:00,0.54,0.54,0.55,0.54,0.0,0.0,80000,43240.0,0.0,0.54
HK.03800,2019-01-29 10:43:00,0.55,0.55,0.55,0.55,0.0,0.0,1000,550.0,1.8518518518518534,0.54
HK.03800,2019-01-29 10:44:00,0.55,0.55,0.55,0.55,0.0,0.0,3000,1650.0,0.0,0.55
HK.03800,2019-01-29 10:45:00,0.55,0.55,0.55,0.54,0.0,0.0,3000,1640.0,0.0,0.55
HK.03800,2019-01-29 10:46:00,0.55,0.54,0.55,0.54,0.0,0.0,53000,28780.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 10:47:00,0.55,0.55,0.55,0.55,0.0,0.0,3000,1650.0,1.8518518518518534,0.54
HK.03800,2019-01-29 10:48:00,0.55,0.54,0.55,0.54,0.0,0.0,146000,80290.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 10:49:00,0.55,0.55,0.55,0.55,0.0,0.0,2000,1100.0,1.8518518518518534,0.54
HK.03800,2019-01-29 10:50:00,0.55,0.54,0.55,0.54,0.0,0.0,108000,59040.0,-1.8181818181818195,0.55
HK.03800,2019-01-29 10:51:00,0.54,0.54,0.55,0.54,0.0,0.0,204000,110180.0,0.0,0.54
HK.03800,2019-01-29 10:52:00,0.55,0.54,0.55,0.54,0.0,0.0,18000,9770.0,0.0,0.54
