code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-03-27 09:30:00,0.26,0.26,0.26,0.26,0.0,0.0,2836000,737360.0,0.0,0.248
HK.03800,2020-03-27 09:31:00,0.26,0.26,0.26,0.255,0.0,0.0,679000,174540.0,0.0,0.26
HK.03800,2020-03-27 09:32:00,0.26,0.26,0.26,0.26,0.0,0.0,301000,78260.0,0.0,0.26
HK.03800,2020-03-27 09:33:00,0.255,0.26,0.26,0.255,0.0,0.0,249000,63750.0,0.0,0.26
HK.03800,2020-03-27 09:34:00,0.26,0.26,0.26,0.26,0.0,0.0,13000,3380.0,0.0,0.26
HK.03800,2020-03-27 09:35:00,0.255,0.26,0.26,0.255,0.0,0.0,500000,128100.0,0.0,0.26
HK.03800,2020-03-27 09:36:00,0.26,0.255,0.26,0.255,0.0,0.0,2776000,707890.0,-1.9230769230769247,0.26
HK.03800,2020-03-27 09:37:00,0.255,0.255,0.255,0.25,0.0,0.0,5610000,1430360.0,0.0,0.255
HK.03800,2020-03-27 09:38:00,0.255,0.255,0.255,0.255,0.0,0.0,59000,15045.0,0.0,0.255
HK.03800,2020-03-27 09:39:00,0.26,0.255,0.26,0.25,0.0,0.0,380000,96405.0,0.0,0.255
HK.03800,2020-03-27 09:40:00,0.255,0.255,0.255,0.255,0.0,0.0,160000,40800.0,0.0,0.255
HK.03800,2020-03-27 09:41:00,0.255,0.255,0.255,0.25,0.0,0.0,180000,45150.0,0.0,0.255
HK.03800,2020-03-27 09:42:00,0.255,0.25,0.255,0.25,0.0,0.0,39000,9755.0,-1.960784313725492,0.255
HK.03800,2020-03-27 09:43:00,0.255,0.255,0.255,0.255,0.0,0.0,314000,80070.0,2.0000000000000018,0.25
HK.03800,2020-03-27 09:44:00,0.255,0.255,0.255,0.255,0.0,0.0,222000,56610.0,0.0,0.255
HK.03800,2020-03-27 09:45:00,0.255,0.255,0.255,0.255,0.0,0.0,1000,255.0,0.0,0.255
HK.03800,2020-03-27 09:46:00,0.255,0.255,0.255,0.255,0.0,0.0,102000,26010.0,0.0,0.255
HK.03800,2020-03-27 09:47:00,0.255,0.255,0.255,0.255,0.0,0.0,1000,255.0,0.0,0.255
HK.03800,2020-03-27 09:48:00,0.255,0.255,0.255,0.255,0.0,0.0,2000,510.0,0.0,0.255
HK.03800,2020-03-27 09:49:00,0.255,0.25,0.255,0.25,0.0,0.0,51000,12755.0,-1.960784313725492,0.255
HK.03800,2020-03-27 09:50:00,0.25,0.255,0.255,0.25,0.0,0.0,1783000,445755.0,2.0000000000000018,0.25
HK.03800,2020-03-27 09:51:00,0.255,0.255,0.255,0.255,0.0,0.0,0,0.0,0.0,0.255
HK.03800,2020-03-27 09:52:00,0.255,0.255,0.255,0.25,0.0,0.0,300000,75100.0,0.0,0.255
HK.03800,2020-03-27 09:53:00,0.255,0.25,0.255,0.25,0.0,0.0,709000,177295.0,-1.960784313725492,0.255
HK.03800,2020-03-27 09:54:00,0.255,0.255,0.255,0.255,0.0,0.0,1000,255.0,2.0000000000000018,0.25
HK.03800,2020-03-27 09:55:00,0.255,0.255,0.255,0.255,0.0,0.0,105000,26775.0,0.0,0.255
HK.03800,2020-03-27 09:56:00,0.255,0.255,0.255,0.255,0.0,0.0,1000,255.0,0.0,0.255
HK.03800,2020-03-27 09:57:00,0.255,0.255,0.255,0.255,0.0,0.0,773000,197115.0,0.0,0.255
HK.03800,2020-03-27 09:58:00,0.255,0.255,0.255,0.255,0.0,0.0,3000,765.0,0.0,0.255
HK.03800,2020-03-27 09:59:00,0.255,0.255,0.255,0.255,0.0,0.0,100000,25500.0,0.0,0.255
HK.03800,2020-03-27 10:00:00,0.255,0.255,0.255,0.255,0.0,0.0,86000,21930.0,0.0,0.255
HK.03800,2020-03-27 10:01:00,0.255,0.255,0.255,0.255,0.0,0.0,94000,23970.0,0.0,0.255
HK.03800,2020-03-27 10:02:00,0.255,0.255,0.255,0.255,0.0,0.0,2000,510.0,0.0,0.255
HK.03800,2020-03-27 10:03:00,0.255,0.255,0.255,0.255,0.0,0.0,32000,8160.0,0.0,0.255
HK.03800,2020-03-27 10:04:00,0.255,0.25,0.255,0.25,0.0,0.0,696000,174010.0,-1.960784313725492,0.255
HK.03800,2020-03-27 10:05:00,0.255,0.255,0.255,0.255,0.0,0.0,44000,11220.0,2.0000000000000018,0.25
HK.03800,2020-03-27 10:06:00,0.255,0.255,0.255,0.255,0.0,0.0,5000,1275.0,0.0,0.255
HK.03800,2020-03-27 10:07:00,0.25,0.25,0.25,0.25,0.0,0.0,500000,125000.0,-1.960784313725492,0.255
HK.03800,2020-03-27 10:08:00,0.255,0.255,0.255,0.255,0.0,0.0,58000,14790.0,2.0000000000000018,0.25
