code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-09-10 09:30:00,0.325,0.325,0.325,0.325,0.0,0.0,578000,187850.0,0.0,0.325
HK.03800,2019-09-10 09:31:00,0.325,0.325,0.325,0.325,0.0,0.0,143000,46475.0,0.0,0.325
HK.03800,2019-09-10 09:32:00,0.33,0.325,0.33,0.325,0.0,0.0,108000,35550.0,0.0,0.325
HK.03800,2019-09-10 09:33:00,0.325,0.325,0.33,0.325,0.0,0.0,120000,39020.0,0.0,0.325
HK.03800,2019-09-10 09:34:00,0.33,0.325,0.33,0.325,0.0,0.0,422000,137250.0,0.0,0.325
HK.03800,2019-09-10 09:35:00,0.325,0.33,0.33,0.325,0.0,0.0,45000,14655.0,1.5384615384615397,0.325
HK.03800,2019-09-10 09:36:00,0.325,0.325,0.33,0.325,0.0,0.0,250000,81410.0,-1.5151515151515165,0.33
HK.03800,2019-09-10 09:37:00,0.325,0.32,0.325,0.32,0.0,0.0,539000,175135.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 09:38:00,0.325,0.325,0.325,0.32,0.0,0.0,141000,45760.0,1.5625000000000013,0.32
HK.03800,2019-09-10 09:39:00,0.325,0.325,0.325,0.32,0.0,0.0,13000,4215.0,0.0,0.325
HK.03800,2019-09-10 09:40:00,0.325,0.32,0.325,0.32,0.0,0.0,696000,225885.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 09:41:00,0.325,0.325,0.325,0.32,0.0,0.0,70000,22475.0,1.5625000000000013,0.32
HK.03800,2019-09-10 09:42:00,0.32,0.325,0.325,0.32,0.0,0.0,2000,645.0,0.0,0.325
HK.03800,2019-09-10 09:43:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-09-10 09:44:00,0.325,0.325,0.325,0.32,0.0,0.0,2254000,732395.0,0.0,0.325
HK.03800,2019-09-10 09:45:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,1.5384615384615397,0.325
HK.03800,2019-09-10 09:46:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,0.0,0.33
HK.03800,2019-09-10 09:47:00,0.33,0.33,0.33,0.33,0.0,0.0,21000,6930.0,0.0,0.33
HK.03800,2019-09-10 09:48:00,0.33,0.325,0.33,0.325,0.0,0.0,46000,14955.0,-1.5151515151515165,0.33
HK.03800,2019-09-10 09:49:00,0.33,0.33,0.33,0.33,0.0,0.0,15000,4950.0,1.5384615384615397,0.325
HK.03800,2019-09-10 09:50:00,0.33,0.33,0.33,0.33,0.0,0.0,19000,6270.0,0.0,0.33
HK.03800,2019-09-10 09:51:00,0.33,0.325,0.33,0.325,0.0,0.0,14000,4590.0,-1.5151515151515165,0.33
HK.03800,2019-09-10 09:52:00,0.33,0.325,0.33,0.325,0.0,0.0,2905000,944335.0,0.0,0.325
HK.03800,2019-09-10 09:53:00,0.32,0.325,0.325,0.32,0.0,0.0,184000,58890.0,0.0,0.325
HK.03800,2019-09-10 09:54:00,0.325,0.32,0.325,0.32,0.0,0.0,10859000,3475300.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 09:55:00,0.32,0.32,0.325,0.32,0.0,0.0,8504000,2721425.0,0.0,0.32
HK.03800,2019-09-10 09:56:00,0.32,0.32,0.32,0.32,0.0,0.0,21000,6720.0,0.0,0.32
HK.03800,2019-09-10 09:57:00,0.32,0.32,0.32,0.315,0.0,0.0,35000,11135.0,0.0,0.32
HK.03800,2019-09-10 09:58:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-09-10 09:59:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-09-10 10:00:00,0.32,0.32,0.325,0.32,0.0,0.0,5221000,1670725.0,0.0,0.32
HK.03800,2019-09-10 10:01:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-09-10 10:02:00,0.325,0.32,0.325,0.32,0.0,0.0,3000,970.0,0.0,0.32
HK.03800,2019-09-10 10:03:00,0.325,0.325,0.325,0.32,0.0,0.0,5000,1620.0,1.5625000000000013,0.32
HK.03800,2019-09-10 10:04:00,0.325,0.325,0.325,0.32,0.0,0.0,4000,1295.0,0.0,0.325
HK.03800,2019-09-10 10:05:00,0.32,0.325,0.325,0.32,0.0,0.0,60000,19210.0,0.0,0.325
HK.03800,2019-09-10 10:06:00,0.325,0.32,0.325,0.32,0.0,0.0,198000,63370.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 10:07:00,0.325,0.325,0.325,0.32,0.0,0.0,215000,68925.0,1.5625000000000013,0.32
HK.03800,2019-09-10 10:08:00,0.325,0.325,0.325,0.325,0.0,0.0,298000,96850.0,0.0,0.325
HK.03800,2019-09-10 10:09:00,0.325,0.325,0.325,0.32,0.0,0.0,52000,16650.0,0.0,0.325
HK.03800,2019-09-10 10:10:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-09-10 10:11:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-09-10 10:12:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-09-10 10:13:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-09-10 10:14:00,0.32,0.325,0.325,0.32,0.0,0.0,44000,14095.0,0.0,0.325
HK.03800,2019-09-10 10:15:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-09-10 10:16:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-09-10 10:17:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-09-10 10:18:00,0.325,0.32,0.325,0.32,0.0,0.0,3000,965.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 10:19:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,1.5625000000000013,0.32
HK.03800,2019-09-10 10:20:00,0.325,0.32,0.325,0.32,0.0,0.0,4000,1295.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 10:21:00,0.325,0.32,0.325,0.32,0.0,0.0,43000,13865.0,0.0,0.32
HK.03800,2019-09-10 10:22:00,0.325,0.325,0.325,0.32,0.0,0.0,4000,1295.0,1.5625000000000013,0.32
HK.03800,2019-09-10 10:23:00,0.325,0.32,0.325,0.32,0.0,0.0,4000,1295.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 10:24:00,0.325,0.325,0.325,0.32,0.0,0.0,5000,1620.0,1.5625000000000013,0.32
HK.03800,2019-09-10 10:25:00,0.325,0.32,0.325,0.32,0.0,0.0,4000,1295.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 10:26:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,1.5625000000000013,0.32
HK.03800,2019-09-10 10:27:00,0.325,0.32,0.325,0.32,0.0,0.0,133000,43090.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 10:28:00,0.325,0.325,0.325,0.32,0.0,0.0,6000,1945.0,1.5625000000000013,0.32
HK.03800,2019-09-10 10:29:00,0.32,0.32,0.32,0.32,0.0,0.0,9000,2880.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 10:30:00,0.325,0.325,0.325,0.325,0.0,0.0,6000,1950.0,1.5625000000000013,0.32
HK.03800,2019-09-10 10:31:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,0.0,0.325
HK.03800,2019-09-10 10:32:00,0.325,0.325,0.325,0.325,0.0,0.0,9000,2925.0,0.0,0.325
HK.03800,2019-09-10 10:33:00,0.32,0.325,0.325,0.32,0.0,0.0,27000,8750.0,0.0,0.325
HK.03800,2019-09-10 10:34:00,0.325,0.325,0.325,0.32,0.0,0.0,12000,3870.0,0.0,0.325
HK.03800,2019-09-10 10:35:00,0.32,0.32,0.325,0.32,0.0,0.0,15000,4855.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 10:36:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,1.5625000000000013,0.32
HK.03800,2019-09-10 10:37:00,0.325,0.325,0.325,0.32,0.0,0.0,19000,6155.0,0.0,0.325
HK.03800,2019-09-10 10:38:00,0.325,0.325,0.325,0.32,0.0,0.0,13000,4220.0,0.0,0.325
HK.03800,2019-09-10 10:39:00,0.32,0.325,0.325,0.32,0.0,0.0,10000,3240.0,0.0,0.325
HK.03800,2019-09-10 10:40:00,0.32,0.32,0.325,0.32,0.0,0.0,408000,131140.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 10:41:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,1.5625000000000013,0.32
HK.03800,2019-09-10 10:42:00,0.32,0.325,0.325,0.32,0.0,0.0,18000,5830.0,0.0,0.325
HK.03800,2019-09-10 10:43:00,0.325,0.325,0.325,0.32,0.0,0.0,9000,2920.0,0.0,0.325
HK.03800,2019-09-10 10:44:00,0.32,0.32,0.325,0.32,0.0,0.0,73000,23645.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 10:45:00,0.325,0.325,0.325,0.32,0.0,0.0,29000,9405.0,1.5625000000000013,0.32
HK.03800,2019-09-10 10:46:00,0.32,0.325,0.325,0.32,0.0,0.0,4000,1290.0,0.0,0.325
HK.03800,2019-09-10 10:47:00,0.325,0.325,0.325,0.32,0.0,0.0,34000,11020.0,0.0,0.325
HK.03800,2019-09-10 10:48:00,0.32,0.32,0.325,0.32,0.0,0.0,4000,1290.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 10:49:00,0.325,0.32,0.325,0.32,0.0,0.0,14000,4535.0,0.0,0.32
HK.03800,2019-09-10 10:50:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,1.5625000000000013,0.32
HK.03800,2019-09-10 10:51:00,0.325,0.325,0.325,0.32,0.0,0.0,19000,6155.0,0.0,0.325
HK.03800,2019-09-10 10:52:00,0.325,0.325,0.325,0.32,0.0,0.0,13000,4215.0,0.0,0.325
HK.03800,2019-09-10 10:53:00,0.32,0.325,0.325,0.32,0.0,0.0,16000,5190.0,0.0,0.325
HK.03800,2019-09-10 10:54:00,0.32,0.325,0.325,0.32,0.0,0.0,12000,3880.0,0.0,0.325
HK.03800,2019-09-10 10:55:00,0.325,0.325,0.325,0.32,0.0,0.0,26000,8440.0,0.0,0.325
HK.03800,2019-09-10 10:56:00,0.32,0.325,0.325,0.32,0.0,0.0,14000,4520.0,0.0,0.325
HK.03800,2019-09-10 10:57:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-09-10 10:58:00,0.325,0.325,0.325,0.32,0.0,0.0,9000,2915.0,0.0,0.325
HK.03800,2019-09-10 10:59:00,0.325,0.325,0.325,0.32,0.0,0.0,5000,1620.0,0.0,0.325
HK.03800,2019-09-10 11:00:00,0.325,0.325,0.325,0.32,0.0,0.0,26000,8425.0,0.0,0.325
HK.03800,2019-09-10 11:01:00,0.325,0.325,0.325,0.32,0.0,0.0,13000,4215.0,0.0,0.325
HK.03800,2019-09-10 11:02:00,0.32,0.32,0.325,0.32,0.0,0.0,33000,10600.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 11:03:00,0.32,0.325,0.325,0.32,0.0,0.0,220000,70410.0,1.5625000000000013,0.32
HK.03800,2019-09-10 11:04:00,0.32,0.325,0.325,0.32,0.0,0.0,7000,2270.0,0.0,0.325
HK.03800,2019-09-10 11:05:00,0.32,0.325,0.325,0.32,0.0,0.0,13000,4205.0,0.0,0.325
HK.03800,2019-09-10 11:06:00,0.32,0.325,0.325,0.32,0.0,0.0,24000,7765.0,0.0,0.325
HK.03800,2019-09-10 11:07:00,0.325,0.32,0.325,0.32,0.0,0.0,61000,19560.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 11:08:00,0.32,0.325,0.325,0.32,0.0,0.0,44000,14140.0,1.5625000000000013,0.32
HK.03800,2019-09-10 11:09:00,0.325,0.32,0.325,0.32,0.0,0.0,60000,19285.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 11:10:00,0.325,0.32,0.325,0.32,0.0,0.0,9000,2915.0,0.0,0.32
HK.03800,2019-09-10 11:11:00,0.325,0.325,0.325,0.32,0.0,0.0,11000,3565.0,1.5625000000000013,0.32
HK.03800,2019-09-10 11:12:00,0.325,0.325,0.325,0.32,0.0,0.0,7000,2270.0,0.0,0.325
HK.03800,2019-09-10 11:13:00,0.32,0.32,0.325,0.32,0.0,0.0,5000,1615.0,-1.5384615384615397,0.325
HK.03800,2019-09-10 11:14:00,0.325,0.32,0.325,0.32,0.0,0.0,28000,8995.0,0.0,0.32
HK.03800,2019-09-10 11:15:00,0.32,0.32,0.325,0.32,0.0,0.0,8000,2570.0,0.0,0.32
