code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-08-04 09:30:00,0.255,0.255,0.255,0.255,0.0,0.0,1334000,340170.0,0.0,0.25
HK.03800,2020-08-04 09:31:00,0.255,0.255,0.26,0.255,0.0,0.0,17699000,4513375.0,0.0,0.255
HK.03800,2020-08-04 09:32:00,0.26,0.255,0.26,0.255,0.0,0.0,2053000,523615.0,0.0,0.255
HK.03800,2020-08-04 09:33:00,0.255,0.255,0.255,0.255,0.0,0.0,424000,108120.0,0.0,0.255
HK.03800,2020-08-04 09:34:00,0.255,0.255,0.255,0.255,0.0,0.0,3639000,927945.0,0.0,0.255
HK.03800,2020-08-04 09:35:00,0.255,0.255,0.255,0.255,0.0,0.0,1088000,277440.0,0.0,0.255
HK.03800,2020-08-04 09:36:00,0.255,0.255,0.255,0.255,0.0,0.0,1031000,262905.0,0.0,0.255
HK.03800,2020-08-04 09:37:00,0.255,0.26,0.26,0.255,0.0,0.0,457000,118120.0,1.960784313725492,0.255
HK.03800,2020-08-04 09:38:00,0.255,0.255,0.255,0.255,0.0,0.0,20000,5100.0,-1.9230769230769247,0.26
HK.03800,2020-08-04 09:39:00,0.255,0.255,0.255,0.255,0.0,0.0,588000,149940.0,0.0,0.255
HK.03800,2020-08-04 09:40:00,0.255,0.26,0.26,0.255,0.0,0.0,71000,18305.0,1.960784313725492,0.255
HK.03800,2020-08-04 09:41:00,0.26,0.255,0.26,0.255,0.0,0.0,124000,31740.0,-1.9230769230769247,0.26
HK.03800,2020-08-04 09:42:00,0.26,0.26,0.265,0.26,0.0,0.0,46184000,12008095.0,1.960784313725492,0.255
HK.03800,2020-08-04 09:43:00,0.26,0.26,0.265,0.26,0.0,0.0,11766000,3060135.0,0.0,0.26
HK.03800,2020-08-04 09:44:00,0.26,0.26,0.26,0.255,0.0,0.0,6534000,1698340.0,0.0,0.26
HK.03800,2020-08-04 09:45:00,0.26,0.26,0.26,0.26,0.0,0.0,3248000,844480.0,0.0,0.26
HK.03800,2020-08-04 09:46:00,0.26,0.26,0.26,0.26,0.0,0.0,2050000,533000.0,0.0,0.26
HK.03800,2020-08-04 09:47:00,0.26,0.255,0.26,0.255,0.0,0.0,238000,61700.0,-1.9230769230769247,0.26
HK.03800,2020-08-04 09:48:00,0.26,0.26,0.26,0.26,0.0,0.0,163000,42380.0,1.960784313725492,0.255
HK.03800,2020-08-04 09:49:00,0.26,0.26,0.26,0.26,0.0,0.0,565000,146900.0,0.0,0.26
HK.03800,2020-08-04 09:50:00,0.26,0.26,0.26,0.26,0.0,0.0,109000,28340.0,0.0,0.26
HK.03800,2020-08-04 09:51:00,0.26,0.26,0.26,0.255,0.0,0.0,818000,212180.0,0.0,0.26
HK.03800,2020-08-04 09:52:00,0.255,0.26,0.26,0.255,0.0,0.0,246000,63910.0,0.0,0.26
HK.03800,2020-08-04 09:53:00,0.26,0.26,0.26,0.26,0.0,0.0,514000,133640.0,0.0,0.26
HK.03800,2020-08-04 09:54:00,0.255,0.26,0.26,0.255,0.0,0.0,481000,124810.0,0.0,0.26
HK.03800,2020-08-04 09:55:00,0.26,0.26,0.26,0.255,0.0,0.0,421000,109060.0,0.0,0.26
HK.03800,2020-08-04 09:56:00,0.26,0.26,0.26,0.255,0.0,0.0,630000,163795.0,0.0,0.26
HK.03800,2020-08-04 09:57:00,0.26,0.26,0.26,0.26,0.0,0.0,391000,101660.0,0.0,0.26
HK.03800,2020-08-04 09:58:00,0.26,0.255,0.26,0.255,0.0,0.0,13844000,3530320.0,-1.9230769230769247,0.26
HK.03800,2020-08-04 09:59:00,0.255,0.255,0.255,0.25,0.0,0.0,143000,36460.0,0.0,0.255
HK.03800,2020-08-04 10:00:00,0.255,0.255,0.255,0.255,0.0,0.0,1480000,377400.0,0.0,0.255
