code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-11-18 09:30:00,0.42,0.42,0.42,0.42,0.0,0.0,767000,322140.0,0.0,0.42
HK.03800,2020-11-18 09:31:00,0.42,0.425,0.43,0.42,0.0,0.0,4022000,1706970.0,1.1904761904761916,0.42
HK.03800,2020-11-18 09:32:00,0.425,0.43,0.43,0.425,0.0,0.0,436000,187310.0,1.176470588235295,0.425
HK.03800,2020-11-18 09:33:00,0.43,0.425,0.43,0.425,0.0,0.0,2609000,1121570.0,-1.1627906976744196,0.43
HK.03800,2020-11-18 09:34:00,0.43,0.43,0.43,0.43,0.0,0.0,1526000,656180.0,1.176470588235295,0.425
HK.03800,2020-11-18 09:35:00,0.425,0.435,0.435,0.425,0.0,0.0,5003000,2156840.0,1.1627906976744196,0.43
HK.03800,2020-11-18 09:36:00,0.435,0.435,0.435,0.435,0.0,0.0,300000,130500.0,0.0,0.435
HK.03800,2020-11-18 09:37:00,0.435,0.435,0.435,0.43,0.0,0.0,6689000,2909375.0,0.0,0.435
HK.03800,2020-11-18 09:38:00,0.44,0.435,0.44,0.435,0.0,0.0,3251000,1414780.0,0.0,0.435
HK.03800,2020-11-18 09:39:00,0.435,0.435,0.435,0.435,0.0,0.0,234000,101790.0,0.0,0.435
HK.03800,2020-11-18 09:40:00,0.435,0.435,0.435,0.435,0.0,0.0,100000,43500.0,0.0,0.435
HK.03800,2020-11-18 09:41:00,0.43,0.435,0.435,0.43,0.0,0.0,58000,25130.0,0.0,0.435
HK.03800,2020-11-18 09:42:00,0.435,0.43,0.435,0.43,0.0,0.0,51000,21935.0,-1.1494252873563229,0.435
HK.03800,2020-11-18 09:43:00,0.435,0.43,0.435,0.43,0.0,0.0,76000,32685.0,0.0,0.43
HK.03800,2020-11-18 09:44:00,0.435,0.43,0.435,0.43,0.0,0.0,140000,60400.0,0.0,0.43
HK.03800,2020-11-18 09:45:00,0.435,0.435,0.435,0.43,0.0,0.0,102000,43870.0,1.1627906976744196,0.43
HK.03800,2020-11-18 09:46:00,0.435,0.435,0.435,0.435,0.0,0.0,0,0.0,0.0,0.435
HK.03800,2020-11-18 09:47:00,0.435,0.435,0.435,0.435,0.0,0.0,50000,21750.0,0.0,0.435
HK.03800,2020-11-18 09:48:00,0.43,0.435,0.435,0.43,0.0,0.0,5000,2155.0,0.0,0.435
HK.03800,2020-11-18 09:49:00,0.435,0.43,0.435,0.43,0.0,0.0,149000,64810.0,-1.1494252873563229,0.435
HK.03800,2020-11-18 09:50:00,0.435,0.435,0.435,0.435,0.0,0.0,21000,9135.0,1.1627906976744196,0.43
HK.03800,2020-11-18 09:51:00,0.435,0.43,0.435,0.43,0.0,0.0,535000,232690.0,-1.1494252873563229,0.435
HK.03800,2020-11-18 09:52:00,0.435,0.43,0.435,0.43,0.0,0.0,395000,171250.0,0.0,0.43
HK.03800,2020-11-18 09:53:00,0.43,0.43,0.43,0.43,0.0,0.0,0,0.0,0.0,0.43
HK.03800,2020-11-18 09:54:00,0.435,0.43,0.435,0.43,0.0,0.0,101000,43435.0,0.0,0.43
HK.03800,2020-11-18 09:55:00,0.435,0.435,0.435,0.435,0.0,0.0,1000,435.0,1.1627906976744196,0.43
HK.03800,2020-11-18 09:56:00,0.435,0.435,0.435,0.435,0.0,0.0,8000,3480.0,0.0,0.435
HK.03800,2020-11-18 09:57:00,0.435,0.43,0.435,0.43,0.0,0.0,9309000,4006310.0,-1.1494252873563229,0.435
HK.03800,2020-11-18 09:58:00,0.43,0.43,0.43,0.43,0.0,0.0,22000,9460.0,0.0,0.43
HK.03800,2020-11-18 09:59:00,0.43,0.43,0.43,0.43,0.0,0.0,481000,206830.0,0.0,0.43
HK.03800,2020-11-18 10:00:00,0.43,0.425,0.43,0.425,0.0,0.0,27000,11560.0,-1.1627906976744196,0.43
HK.03800,2020-11-18 10:01:00,0.43,0.43,0.43,0.43,0.0,0.0,265000,113950.0,1.176470588235295,0.425
HK.03800,2020-11-18 10:02:00,0.43,0.425,0.43,0.425,0.0,0.0,225000,95630.0,-1.1627906976744196,0.43
HK.03800,2020-11-18 10:03:00,0.425,0.425,0.425,0.425,0.0,0.0,0,0.0,0.0,0.425
HK.03800,2020-11-18 10:04:00,0.43,0.43,0.43,0.43,0.0,0.0,86000,36980.0,1.176470588235295,0.425
HK.03800,2020-11-18 10:05:00,0.43,0.43,0.43,0.43,0.0,0.0,1000,430.0,0.0,0.43
HK.03800,2020-11-18 10:06:00,0.43,0.43,0.43,0.43,0.0,0.0,100000,43000.0,0.0,0.43
HK.03800,2020-11-18 10:07:00,0.43,0.43,0.43,0.43,0.0,0.0,389000,167270.0,0.0,0.43
HK.03800,2020-11-18 10:08:00,0.43,0.43,0.43,0.43,0.0,0.0,6573000,2826390.0,0.0,0.43
HK.03800,2020-11-18 10:09:00,0.43,0.43,0.43,0.43,0.0,0.0,652000,280360.0,0.0,0.43
HK.03800,2020-11-18 10:10:00,0.43,0.425,0.43,0.425,0.0,0.0,176000,75675.0,-1.1627906976744196,0.43
HK.03800,2020-11-18 10:11:00,0.43,0.435,0.435,0.43,0.0,0.0,528000,227120.0,2.35294117647059,0.425
HK.03800,2020-11-18 10:12:00,0.435,0.435,0.435,0.435,0.0,0.0,0,0.0,0.0,0.435
HK.03800,2020-11-18 10:13:00,0.43,0.435,0.435,0.43,0.0,0.0,202000,86870.0,0.0,0.435
HK.03800,2020-11-18 10:14:00,0.435,0.435,0.435,0.435,0.0,0.0,0,0.0,0.0,0.435
HK.03800,2020-11-18 10:15:00,0.435,0.435,0.435,0.435,0.0,0.0,50000,21750.0,0.0,0.435
HK.03800,2020-11-18 10:16:00,0.43,0.43,0.43,0.43,0.0,0.0,1000,430.0,-1.1494252873563229,0.435
HK.03800,2020-11-18 10:17:00,0.43,0.43,0.43,0.43,0.0,0.0,49000,21070.0,0.0,0.43
HK.03800,2020-11-18 10:18:00,0.43,0.43,0.43,0.43,0.0,0.0,10000,4300.0,0.0,0.43
HK.03800,2020-11-18 10:19:00,0.435,0.435,0.435,0.435,0.0,0.0,1000,435.0,1.1627906976744196,0.43
HK.03800,2020-11-18 10:20:00,0.435,0.43,0.435,0.43,0.0,0.0,2211000,951230.0,-1.1494252873563229,0.435
HK.03800,2020-11-18 10:21:00,0.43,0.43,0.435,0.43,0.0,0.0,2185000,939560.0,0.0,0.43
HK.03800,2020-11-18 10:22:00,0.43,0.43,0.43,0.43,0.0,0.0,519000,223170.0,0.0,0.43
HK.03800,2020-11-18 10:23:00,0.43,0.43,0.43,0.43,0.0,0.0,299000,128570.0,0.0,0.43
HK.03800,2020-11-18 10:24:00,0.43,0.435,0.435,0.43,0.0,0.0,718000,308760.0,1.1627906976744196,0.43
