code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-12-06 09:30:00,0.241,0.241,0.241,0.241,0.0,0.0,597000,143877.0,1.2605042016806736,0.238
HK.03800,2019-12-06 09:31:00,0.24,0.24,0.241,0.239,0.0,0.0,435000,104322.0,-0.41493775933609994,0.241
HK.03800,2019-12-06 09:32:00,0.24,0.24,0.24,0.24,0.0,0.0,17000,4080.0,0.0,0.24
HK.03800,2019-12-06 09:33:00,0.24,0.24,0.241,0.24,0.0,0.0,875000,210002.0,0.0,0.24
HK.03800,2019-12-06 09:34:00,0.24,0.24,0.24,0.239,0.0,0.0,123000,29470.0,0.0,0.24
HK.03800,2019-12-06 09:35:00,0.24,0.239,0.24,0.239,0.0,0.0,44000,10534.0,-0.4166666666666671,0.24
HK.03800,2019-12-06 09:36:00,0.239,0.238,0.239,0.238,0.0,0.0,329000,78306.0,-0.4184100418410046,0.239
HK.03800,2019-12-06 09:37:00,0.239,0.239,0.239,0.239,0.0,0.0,4000,956.0,0.42016806722689115,0.238
HK.03800,2019-12-06 09:38:00,0.239,0.238,0.239,0.238,0.0,0.0,412000,98105.0,-0.4184100418410046,0.239
HK.03800,2019-12-06 09:39:00,0.239,0.239,0.239,0.239,0.0,0.0,61000,14579.0,0.42016806722689115,0.238
HK.03800,2019-12-06 09:40:00,0.239,0.239,0.239,0.239,0.0,0.0,3000,717.0,0.0,0.239
HK.03800,2019-12-06 09:41:00,0.238,0.239,0.239,0.238,0.0,0.0,56000,13358.0,0.0,0.239
HK.03800,2019-12-06 09:42:00,0.239,0.239,0.239,0.239,0.0,0.0,2000,478.0,0.0,0.239
HK.03800,2019-12-06 09:43:00,0.239,0.239,0.239,0.239,0.0,0.0,4000,956.0,0.0,0.239
HK.03800,2019-12-06 09:44:00,0.239,0.24,0.24,0.239,0.0,0.0,509000,121652.0,0.4184100418410046,0.239
HK.03800,2019-12-06 09:45:00,0.24,0.239,0.24,0.239,0.0,0.0,31000,7420.0,-0.4166666666666671,0.24
HK.03800,2019-12-06 09:46:00,0.239,0.239,0.239,0.239,0.0,0.0,299000,71461.0,0.0,0.239
HK.03800,2019-12-06 09:47:00,0.239,0.239,0.24,0.238,0.0,0.0,153000,36418.0,0.0,0.239
HK.03800,2019-12-06 09:48:00,0.239,0.239,0.24,0.239,0.0,0.0,110000,26386.0,0.0,0.239
HK.03800,2019-12-06 09:49:00,0.239,0.238,0.239,0.238,0.0,0.0,161000,38477.0,-0.4184100418410046,0.239
HK.03800,2019-12-06 09:50:00,0.238,0.238,0.238,0.238,0.0,0.0,3000,714.0,0.0,0.238
HK.03800,2019-12-06 09:51:00,0.238,0.238,0.238,0.238,0.0,0.0,0,0.0,0.0,0.238
HK.03800,2019-12-06 09:52:00,0.238,0.238,0.238,0.238,0.0,0.0,4000,952.0,0.0,0.238
HK.03800,2019-12-06 09:53:00,0.238,0.238,0.238,0.238,0.0,0.0,2000,476.0,0.0,0.238
HK.03800,2019-12-06 09:54:00,0.238,0.238,0.238,0.238,0.0,0.0,2000,476.0,0.0,0.238
HK.03800,2019-12-06 09:55:00,0.237,0.238,0.238,0.237,0.0,0.0,511000,121599.0,0.0,0.238
HK.03800,2019-12-06 09:56:00,0.238,0.239,0.239,0.238,0.0,0.0,98000,23331.0,0.42016806722689115,0.238
HK.03800,2019-12-06 09:57:00,0.239,0.24,0.24,0.238,0.0,0.0,1134000,271009.0,0.4184100418410046,0.239
HK.03800,2019-12-06 09:58:00,0.239,0.24,0.241,0.239,0.0,0.0,2599000,623611.0,0.0,0.24
HK.03800,2019-12-06 09:59:00,0.24,0.241,0.241,0.24,0.0,0.0,22000,5282.0,0.4166666666666671,0.24
HK.03800,2019-12-06 10:00:00,0.241,0.24,0.241,0.24,0.0,0.0,33000,7921.0,-0.41493775933609994,0.241
HK.03800,2019-12-06 10:01:00,0.24,0.24,0.24,0.24,0.0,0.0,1337000,320880.0,0.0,0.24
HK.03800,2019-12-06 10:02:00,0.24,0.24,0.24,0.24,0.0,0.0,210000,50400.0,0.0,0.24
HK.03800,2019-12-06 10:03:00,0.24,0.242,0.242,0.24,0.0,0.0,6579000,1585864.0,0.8333333333333341,0.24
HK.03800,2019-12-06 10:04:00,0.243,0.243,0.243,0.242,0.0,0.0,1757000,425771.0,0.4132231404958681,0.242
HK.03800,2019-12-06 10:05:00,0.243,0.243,0.243,0.243,0.0,0.0,206000,50058.0,0.0,0.243
HK.03800,2019-12-06 10:06:00,0.243,0.242,0.243,0.242,0.0,0.0,840000,203472.0,-0.41152263374485637,0.243
HK.03800,2019-12-06 10:07:00,0.242,0.242,0.243,0.242,0.0,0.0,537000,129955.0,0.0,0.242
HK.03800,2019-12-06 10:08:00,0.242,0.243,0.244,0.242,0.0,0.0,1045000,253678.0,0.4132231404958681,0.242
HK.03800,2019-12-06 10:09:00,0.243,0.242,0.243,0.242,0.0,0.0,10000,2421.0,-0.41152263374485637,0.243
HK.03800,2019-12-06 10:10:00,0.243,0.242,0.243,0.242,0.0,0.0,31000,7503.0,0.0,0.242
HK.03800,2019-12-06 10:11:00,0.242,0.243,0.244,0.242,0.0,0.0,1585000,385002.0,0.4132231404958681,0.242
HK.03800,2019-12-06 10:12:00,0.244,0.246,0.246,0.243,0.0,0.0,3924000,959593.0,1.234567901234569,0.243
HK.03800,2019-12-06 10:13:00,0.246,0.246,0.246,0.245,0.0,0.0,489000,120073.0,0.0,0.246
HK.03800,2019-12-06 10:14:00,0.246,0.246,0.246,0.246,0.0,0.0,239000,58794.0,0.0,0.246
HK.03800,2019-12-06 10:15:00,0.245,0.245,0.246,0.245,0.0,0.0,433000,106088.0,-0.4065040650406508,0.246
HK.03800,2019-12-06 10:16:00,0.246,0.244,0.246,0.244,0.0,0.0,1104000,269481.0,-0.40816326530612285,0.245
HK.03800,2019-12-06 10:17:00,0.244,0.246,0.246,0.244,0.0,0.0,1190000,290922.0,0.8196721311475417,0.244
HK.03800,2019-12-06 10:18:00,0.246,0.244,0.246,0.244,0.0,0.0,651000,159385.0,-0.8130081300813016,0.246
HK.03800,2019-12-06 10:19:00,0.245,0.249,0.249,0.245,0.0,0.0,4310000,1063492.0,2.0491803278688545,0.244
HK.03800,2019-12-06 10:20:00,0.249,0.249,0.249,0.247,0.0,0.0,2497000,619781.0,0.0,0.249
HK.03800,2019-12-06 10:21:00,0.249,0.25,0.255,0.248,0.0,0.0,7877000,1967538.0,0.40160642570281163,0.249
HK.03800,2019-12-06 10:22:00,0.25,0.25,0.255,0.25,0.0,0.0,4969000,1242385.0,0.0,0.25
HK.03800,2019-12-06 10:23:00,0.25,0.25,0.255,0.25,0.0,0.0,1462000,365750.0,0.0,0.25
HK.03800,2019-12-06 10:24:00,0.255,0.255,0.255,0.25,0.0,0.0,253000,64415.0,2.0000000000000018,0.25
HK.03800,2019-12-06 10:25:00,0.25,0.249,0.25,0.248,0.0,0.0,5355000,1336980.0,-2.35294117647059,0.255
HK.03800,2019-12-06 10:26:00,0.249,0.249,0.249,0.248,0.0,0.0,76000,18881.0,0.0,0.249
HK.03800,2019-12-06 10:27:00,0.249,0.248,0.249,0.248,0.0,0.0,1538000,381505.0,-0.40160642570281163,0.249
HK.03800,2019-12-06 10:28:00,0.248,0.249,0.249,0.247,0.0,0.0,327000,81130.0,0.4032258064516132,0.248
HK.03800,2019-12-06 10:29:00,0.249,0.249,0.249,0.249,0.0,0.0,54000,13446.0,0.0,0.249
HK.03800,2019-12-06 10:30:00,0.249,0.249,0.25,0.249,0.0,0.0,3550000,884163.0,0.0,0.249
HK.03800,2019-12-06 10:31:00,0.25,0.25,0.25,0.25,0.0,0.0,542000,135500.0,0.40160642570281163,0.249
HK.03800,2019-12-06 10:32:00,0.25,0.25,0.255,0.249,0.0,0.0,8306000,2076187.0,0.0,0.25
HK.03800,2019-12-06 10:33:00,0.255,0.25,0.255,0.25,0.0,0.0,381000,95765.0,0.0,0.25
HK.03800,2019-12-06 10:34:00,0.255,0.25,0.255,0.25,0.0,0.0,5469000,1393725.0,0.0,0.25
