code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-08-26 09:30:00,0.325,0.325,0.325,0.325,0.0,0.0,292000,94900.0,0.0,0.32
HK.03800,2020-08-26 09:31:00,0.325,0.325,0.325,0.32,0.0,0.0,1675000,544155.0,0.0,0.325
HK.03800,2020-08-26 09:32:00,0.325,0.325,0.325,0.325,0.0,0.0,1546000,502450.0,0.0,0.325
HK.03800,2020-08-26 09:33:00,0.325,0.32,0.325,0.32,0.0,0.0,453000,146725.0,-1.5384615384615397,0.325
HK.03800,2020-08-26 09:34:00,0.32,0.32,0.32,0.32,0.0,0.0,10000,3200.0,0.0,0.32
HK.03800,2020-08-26 09:35:00,0.325,0.325,0.325,0.325,0.0,0.0,96000,31200.0,1.5625000000000013,0.32
HK.03800,2020-08-26 09:36:00,0.325,0.325,0.325,0.325,0.0,0.0,426000,138450.0,0.0,0.325
HK.03800,2020-08-26 09:37:00,0.325,0.325,0.325,0.32,0.0,0.0,171000,54925.0,0.0,0.325
HK.03800,2020-08-26 09:38:00,0.325,0.325,0.325,0.325,0.0,0.0,1473000,478725.0,0.0,0.325
HK.03800,2020-08-26 09:39:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2020-08-26 09:40:00,0.325,0.33,0.33,0.32,0.0,0.0,8524000,2771550.0,1.5384615384615397,0.325
HK.03800,2020-08-26 09:41:00,0.33,0.33,0.33,0.325,0.0,0.0,306000,100735.0,0.0,0.33
HK.03800,2020-08-26 09:42:00,0.33,0.33,0.33,0.325,0.0,0.0,280000,91730.0,0.0,0.33
HK.03800,2020-08-26 09:43:00,0.33,0.33,0.33,0.33,0.0,0.0,258000,85140.0,0.0,0.33
HK.03800,2020-08-26 09:44:00,0.33,0.325,0.33,0.325,0.0,0.0,167000,54885.0,-1.5151515151515165,0.33
HK.03800,2020-08-26 09:45:00,0.325,0.325,0.33,0.325,0.0,0.0,891000,290405.0,0.0,0.325
HK.03800,2020-08-26 09:46:00,0.33,0.33,0.33,0.33,0.0,0.0,143000,47190.0,1.5384615384615397,0.325
HK.03800,2020-08-26 09:47:00,0.325,0.325,0.325,0.325,0.0,0.0,140000,45500.0,-1.5151515151515165,0.33
HK.03800,2020-08-26 09:48:00,0.33,0.335,0.335,0.33,0.0,0.0,19605000,6472885.0,3.0769230769230793,0.325
HK.03800,2020-08-26 09:49:00,0.335,0.335,0.335,0.335,0.0,0.0,282000,94470.0,0.0,0.335
HK.03800,2020-08-26 09:50:00,0.335,0.335,0.335,0.33,0.0,0.0,108000,36135.0,0.0,0.335
HK.03800,2020-08-26 09:51:00,0.33,0.335,0.335,0.33,0.0,0.0,683000,228785.0,0.0,0.335
HK.03800,2020-08-26 09:52:00,0.335,0.335,0.335,0.33,0.0,0.0,470000,157150.0,0.0,0.335
HK.03800,2020-08-26 09:53:00,0.335,0.335,0.335,0.335,0.0,0.0,104000,34840.0,0.0,0.335
HK.03800,2020-08-26 09:54:00,0.335,0.335,0.335,0.33,0.0,0.0,1651000,552085.0,0.0,0.335
HK.03800,2020-08-26 09:55:00,0.335,0.335,0.335,0.33,0.0,0.0,401000,133835.0,0.0,0.335
HK.03800,2020-08-26 09:56:00,0.335,0.33,0.335,0.33,0.0,0.0,515000,172325.0,-1.492537313432837,0.335
HK.03800,2020-08-26 09:57:00,0.335,0.33,0.335,0.33,0.0,0.0,2255000,755230.0,0.0,0.33
HK.03800,2020-08-26 09:58:00,0.335,0.335,0.335,0.33,0.0,0.0,1009000,337920.0,1.5151515151515165,0.33
HK.03800,2020-08-26 09:59:00,0.335,0.335,0.335,0.335,0.0,0.0,188000,62980.0,0.0,0.335
HK.03800,2020-08-26 10:00:00,0.335,0.335,0.335,0.335,0.0,0.0,350000,117250.0,0.0,0.335
HK.03800,2020-08-26 10:01:00,0.335,0.335,0.335,0.335,0.0,0.0,377000,126295.0,0.0,0.335
HK.03800,2020-08-26 10:02:00,0.335,0.33,0.335,0.33,0.0,0.0,265000,88700.0,-1.492537313432837,0.335
