code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-06-29 09:30:00,0.226,0.226,0.226,0.226,0.0,0.0,656000,148256.0,0.0,0.228
HK.03800,2020-06-29 09:31:00,0.228,0.228,0.228,0.226,0.0,0.0,1030000,234431.0,0.8849557522123901,0.226
HK.03800,2020-06-29 09:32:00,0.227,0.228,0.229,0.227,0.0,0.0,1655000,377713.0,0.0,0.228
HK.03800,2020-06-29 09:33:00,0.228,0.227,0.228,0.227,0.0,0.0,734000,167118.0,-0.4385964912280706,0.228
HK.03800,2020-06-29 09:34:00,0.227,0.227,0.228,0.227,0.0,0.0,202000,45939.0,0.0,0.227
HK.03800,2020-06-29 09:35:00,0.227,0.227,0.227,0.227,0.0,0.0,0,0.0,0.0,0.227
HK.03800,2020-06-29 09:36:00,0.226,0.224,0.226,0.224,0.0,0.0,1662000,375186.0,-1.3215859030837016,0.227
HK.03800,2020-06-29 09:37:00,0.224,0.224,0.224,0.224,0.0,0.0,0,0.0,0.0,0.224
HK.03800,2020-06-29 09:38:00,0.224,0.224,0.224,0.224,0.0,0.0,523000,117152.0,0.0,0.224
HK.03800,2020-06-29 09:39:00,0.223,0.223,0.223,0.223,0.0,0.0,210000,46830.0,-0.44642857142857184,0.224
HK.03800,2020-06-29 09:40:00,0.224,0.224,0.224,0.224,0.0,0.0,51000,11424.0,0.448430493273543,0.223
HK.03800,2020-06-29 09:41:00,0.224,0.224,0.224,0.224,0.0,0.0,261000,58464.0,0.0,0.224
HK.03800,2020-06-29 09:42:00,0.224,0.225,0.225,0.224,0.0,0.0,377000,84452.0,0.44642857142857184,0.224
HK.03800,2020-06-29 09:43:00,0.225,0.226,0.227,0.225,0.0,0.0,1578000,355987.0,0.4444444444444448,0.225
HK.03800,2020-06-29 09:44:00,0.226,0.226,0.227,0.226,0.0,0.0,772000,174547.0,0.0,0.226
HK.03800,2020-06-29 09:45:00,0.226,0.226,0.226,0.226,0.0,0.0,30000,6780.0,0.0,0.226
HK.03800,2020-06-29 09:46:00,0.226,0.225,0.226,0.225,0.0,0.0,381000,85826.0,-0.44247787610619504,0.226
HK.03800,2020-06-29 09:47:00,0.225,0.225,0.225,0.225,0.0,0.0,270000,60750.0,0.0,0.225
HK.03800,2020-06-29 09:48:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-06-29 09:49:00,0.225,0.225,0.225,0.225,0.0,0.0,480000,108000.0,0.0,0.225
HK.03800,2020-06-29 09:50:00,0.225,0.225,0.225,0.225,0.0,0.0,3000,675.0,0.0,0.225
HK.03800,2020-06-29 09:51:00,0.225,0.225,0.225,0.225,0.0,0.0,2000,450.0,0.0,0.225
HK.03800,2020-06-29 09:52:00,0.225,0.225,0.225,0.225,0.0,0.0,1000,225.0,0.0,0.225
HK.03800,2020-06-29 09:53:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-06-29 09:54:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-06-29 09:55:00,0.224,0.224,0.224,0.224,0.0,0.0,1283000,287392.0,-0.4444444444444448,0.225
HK.03800,2020-06-29 09:56:00,0.223,0.224,0.224,0.223,0.0,0.0,2124000,474152.0,0.0,0.224
HK.03800,2020-06-29 09:57:00,0.223,0.223,0.223,0.223,0.0,0.0,53000,11819.0,-0.44642857142857184,0.224
HK.03800,2020-06-29 09:58:00,0.224,0.224,0.224,0.223,0.0,0.0,448000,100187.0,0.448430493273543,0.223
HK.03800,2020-06-29 09:59:00,0.224,0.225,0.225,0.224,0.0,0.0,1268000,284132.0,0.44642857142857184,0.224
HK.03800,2020-06-29 10:00:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-06-29 10:01:00,0.225,0.225,0.225,0.225,0.0,0.0,186000,41850.0,0.0,0.225
HK.03800,2020-06-29 10:02:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-06-29 10:03:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-06-29 10:04:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-06-29 10:05:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-06-29 10:06:00,0.225,0.225,0.225,0.225,0.0,0.0,500000,112500.0,0.0,0.225
HK.03800,2020-06-29 10:07:00,0.225,0.225,0.225,0.225,0.0,0.0,300000,67500.0,0.0,0.225
HK.03800,2020-06-29 10:08:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-06-29 10:09:00,0.224,0.224,0.224,0.224,0.0,0.0,1093000,244832.0,-0.4444444444444448,0.225
HK.03800,2020-06-29 10:10:00,0.224,0.224,0.224,0.224,0.0,0.0,173000,38752.0,0.0,0.224
HK.03800,2020-06-29 10:11:00,0.224,0.224,0.224,0.223,0.0,0.0,510000,114040.0,0.0,0.224
HK.03800,2020-06-29 10:12:00,0.224,0.224,0.224,0.224,0.0,0.0,0,0.0,0.0,0.224
HK.03800,2020-06-29 10:13:00,0.224,0.224,0.224,0.224,0.0,0.0,0,0.0,0.0,0.224
HK.03800,2020-06-29 10:14:00,0.223,0.224,0.224,0.223,0.0,0.0,173000,38679.0,0.0,0.224
HK.03800,2020-06-29 10:15:00,0.224,0.224,0.224,0.224,0.0,0.0,0,0.0,0.0,0.224
HK.03800,2020-06-29 10:16:00,0.224,0.224,0.224,0.224,0.0,0.0,3000,672.0,0.0,0.224
HK.03800,2020-06-29 10:17:00,0.224,0.225,0.225,0.224,0.0,0.0,858000,193036.0,0.44642857142857184,0.224
HK.03800,2020-06-29 10:18:00,0.225,0.225,0.225,0.224,0.0,0.0,228000,51240.0,0.0,0.225
HK.03800,2020-06-29 10:19:00,0.225,0.225,0.225,0.225,0.0,0.0,1163000,261675.0,0.0,0.225
HK.03800,2020-06-29 10:20:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-06-29 10:21:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-06-29 10:22:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-06-29 10:23:00,0.225,0.225,0.225,0.225,0.0,0.0,200000,45000.0,0.0,0.225
HK.03800,2020-06-29 10:24:00,0.224,0.224,0.224,0.224,0.0,0.0,785000,175840.0,-0.4444444444444448,0.225
HK.03800,2020-06-29 10:25:00,0.224,0.225,0.225,0.224,0.0,0.0,50000,11210.0,0.44642857142857184,0.224
HK.03800,2020-06-29 10:26:00,0.224,0.224,0.224,0.224,0.0,0.0,744000,166656.0,-0.4444444444444448,0.225
HK.03800,2020-06-29 10:27:00,0.223,0.224,0.224,0.223,0.0,0.0,412000,91949.0,0.0,0.224
HK.03800,2020-06-29 10:28:00,0.224,0.224,0.224,0.224,0.0,0.0,0,0.0,0.0,0.224
HK.03800,2020-06-29 10:29:00,0.224,0.224,0.224,0.224,0.0,0.0,0,0.0,0.0,0.224
HK.03800,2020-06-29 10:30:00,0.224,0.224,0.224,0.224,0.0,0.0,0,0.0,0.0,0.224
HK.03800,2020-06-29 10:31:00,0.224,0.224,0.224,0.224,0.0,0.0,70000,15680.0,0.0,0.224
HK.03800,2020-06-29 10:32:00,0.223,0.223,0.223,0.223,0.0,0.0,400000,89200.0,-0.44642857142857184,0.224
HK.03800,2020-06-29 10:33:00,0.223,0.223,0.223,0.223,0.0,0.0,0,0.0,0.0,0.223
HK.03800,2020-06-29 10:34:00,0.224,0.225,0.225,0.224,0.0,0.0,241000,53994.0,0.896860986547086,0.223
HK.03800,2020-06-29 10:35:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
