code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-05-03 09:30:00,0.56,0.56,0.56,0.56,0.0,0.0,152000,85120.0,0.0,0.56
HK.03800,2019-05-03 09:31:00,0.56,0.56,0.56,0.55,0.0,0.0,581000,320420.0,0.0,0.56
HK.03800,2019-05-03 09:32:00,0.56,0.56,0.56,0.56,0.0,0.0,38000,21280.0,0.0,0.56
HK.03800,2019-05-03 09:33:00,0.56,0.56,0.56,0.55,0.0,0.0,139000,76770.0,0.0,0.56
HK.03800,2019-05-03 09:34:00,0.56,0.56,0.56,0.55,0.0,0.0,13000,7220.0,0.0,0.56
HK.03800,2019-05-03 09:35:00,0.56,0.56,0.56,0.55,0.0,0.0,81000,44880.0,0.0,0.56
HK.03800,2019-05-03 09:36:00,0.55,0.56,0.56,0.55,0.0,0.0,23000,12660.0,0.0,0.56
HK.03800,2019-05-03 09:37:00,0.55,0.56,0.56,0.55,0.0,0.0,53000,29180.0,0.0,0.56
HK.03800,2019-05-03 09:38:00,0.55,0.56,0.56,0.55,0.0,0.0,182000,100120.0,0.0,0.56
HK.03800,2019-05-03 09:39:00,0.56,0.56,0.56,0.56,0.0,0.0,27000,15120.0,0.0,0.56
HK.03800,2019-05-03 09:40:00,0.56,0.56,0.56,0.56,0.0,0.0,2000,1120.0,0.0,0.56
HK.03800,2019-05-03 09:41:00,0.55,0.56,0.56,0.55,0.0,0.0,4000,2220.0,0.0,0.56
HK.03800,2019-05-03 09:42:00,0.56,0.56,0.56,0.56,0.0,0.0,3000,1680.0,0.0,0.56
HK.03800,2019-05-03 09:43:00,0.56,0.56,0.56,0.55,0.0,0.0,55000,30700.0,0.0,0.56
HK.03800,2019-05-03 09:44:00,0.55,0.55,0.55,0.55,0.0,0.0,18000,9900.0,-1.785714285714287,0.56
HK.03800,2019-05-03 09:45:00,0.56,0.56,0.56,0.55,0.0,0.0,27000,15080.0,1.8181818181818195,0.55
HK.03800,2019-05-03 09:46:00,0.56,0.56,0.56,0.55,0.0,0.0,28000,15640.0,0.0,0.56
HK.03800,2019-05-03 09:47:00,0.55,0.56,0.56,0.55,0.0,0.0,67000,36860.0,0.0,0.56
HK.03800,2019-05-03 09:48:00,0.56,0.56,0.56,0.55,0.0,0.0,26000,14550.0,0.0,0.56
HK.03800,2019-05-03 09:49:00,0.55,0.56,0.56,0.55,0.0,0.0,10000,5560.0,0.0,0.56
HK.03800,2019-05-03 09:50:00,0.56,0.55,0.56,0.55,0.0,0.0,30000,16730.0,-1.785714285714287,0.56
HK.03800,2019-05-03 09:51:00,0.56,0.55,0.56,0.55,0.0,0.0,20000,11190.0,0.0,0.55
HK.03800,2019-05-03 09:52:00,0.55,0.56,0.56,0.55,0.0,0.0,61000,33570.0,1.8181818181818195,0.55
HK.03800,2019-05-03 09:53:00,0.56,0.56,0.56,0.55,0.0,0.0,4000,2220.0,0.0,0.56
HK.03800,2019-05-03 09:54:00,0.56,0.55,0.56,0.55,0.0,0.0,10000,5510.0,-1.785714285714287,0.56
HK.03800,2019-05-03 09:55:00,0.56,0.56,0.56,0.55,0.0,0.0,30000,16790.0,1.8181818181818195,0.55
HK.03800,2019-05-03 09:56:00,0.56,0.56,0.56,0.55,0.0,0.0,13000,7270.0,0.0,0.56
HK.03800,2019-05-03 09:57:00,0.55,0.56,0.56,0.55,0.0,0.0,39000,21520.0,0.0,0.56
HK.03800,2019-05-03 09:58:00,0.56,0.56,0.56,0.55,0.0,0.0,32000,17910.0,0.0,0.56
HK.03800,2019-05-03 09:59:00,0.56,0.56,0.56,0.56,0.0,0.0,3000,1680.0,0.0,0.56
HK.03800,2019-05-03 10:00:00,0.55,0.56,0.56,0.55,0.0,0.0,29000,16220.0,0.0,0.56
HK.03800,2019-05-03 10:01:00,0.56,0.56,0.56,0.55,0.0,0.0,16000,8950.0,0.0,0.56
HK.03800,2019-05-03 10:02:00,0.56,0.56,0.56,0.56,0.0,0.0,1000,560.0,0.0,0.56
