code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-07-26 09:30:00,0.445,0.445,0.445,0.445,0.0,0.0,734000,326630.0,0.0,0.445
HK.03800,2019-07-26 09:31:00,0.445,0.445,0.45,0.44,0.0,0.0,4407000,1959855.0,0.0,0.445
HK.03800,2019-07-26 09:32:00,0.445,0.445,0.45,0.44,0.0,0.0,764000,339105.0,0.0,0.445
HK.03800,2019-07-26 09:33:00,0.45,0.45,0.45,0.45,0.0,0.0,3000,1350.0,1.1235955056179785,0.445
HK.03800,2019-07-26 09:34:00,0.445,0.45,0.45,0.445,0.0,0.0,16000,7135.0,0.0,0.45
HK.03800,2019-07-26 09:35:00,0.445,0.45,0.45,0.445,0.0,0.0,109000,49025.0,0.0,0.45
HK.03800,2019-07-26 09:36:00,0.445,0.445,0.45,0.445,0.0,0.0,112000,49850.0,-1.111111111111112,0.45
HK.03800,2019-07-26 09:37:00,0.445,0.445,0.445,0.44,0.0,0.0,1788000,794660.0,0.0,0.445
HK.03800,2019-07-26 09:38:00,0.445,0.445,0.445,0.44,0.0,0.0,11000,4855.0,0.0,0.445
HK.03800,2019-07-26 09:39:00,0.44,0.445,0.445,0.44,0.0,0.0,4925000,2188795.0,0.0,0.445
HK.03800,2019-07-26 09:40:00,0.445,0.445,0.45,0.445,0.0,0.0,806000,358675.0,0.0,0.445
HK.03800,2019-07-26 09:41:00,0.445,0.445,0.445,0.445,0.0,0.0,12000,5340.0,0.0,0.445
HK.03800,2019-07-26 09:42:00,0.44,0.445,0.445,0.44,0.0,0.0,575000,255835.0,0.0,0.445
HK.03800,2019-07-26 09:43:00,0.44,0.445,0.445,0.44,0.0,0.0,10000,4410.0,0.0,0.445
HK.03800,2019-07-26 09:44:00,0.44,0.445,0.45,0.44,0.0,0.0,202000,90360.0,0.0,0.445
HK.03800,2019-07-26 09:45:00,0.445,0.45,0.45,0.445,0.0,0.0,10000,4460.0,1.1235955056179785,0.445
HK.03800,2019-07-26 09:46:00,0.445,0.45,0.45,0.445,0.0,0.0,23000,10315.0,0.0,0.45
HK.03800,2019-07-26 09:47:00,0.445,0.45,0.45,0.445,0.0,0.0,33000,14810.0,0.0,0.45
HK.03800,2019-07-26 09:48:00,0.445,0.45,0.45,0.445,0.0,0.0,429000,193010.0,0.0,0.45
HK.03800,2019-07-26 09:49:00,0.45,0.445,0.45,0.445,0.0,0.0,261000,117410.0,-1.111111111111112,0.45
HK.03800,2019-07-26 09:50:00,0.45,0.445,0.45,0.445,0.0,0.0,11000,4910.0,0.0,0.445
HK.03800,2019-07-26 09:51:00,0.45,0.45,0.45,0.445,0.0,0.0,24000,10765.0,1.1235955056179785,0.445
HK.03800,2019-07-26 09:52:00,0.45,0.45,0.45,0.445,0.0,0.0,1223000,550325.0,0.0,0.45
