code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-11-09 09:30:00,0.39,0.39,0.39,0.39,0.0,0.0,4642000,1810380.0,0.0,0.38
HK.03800,2020-11-09 09:31:00,0.395,0.39,0.395,0.385,0.0,0.0,13428000,5232715.0,0.0,0.39
HK.03800,2020-11-09 09:32:00,0.39,0.395,0.395,0.385,0.0,0.0,1798000,701400.0,1.2820512820512833,0.39
HK.03800,2020-11-09 09:33:00,0.395,0.395,0.395,0.39,0.0,0.0,1197000,471045.0,0.0,0.395
HK.03800,2020-11-09 09:34:00,0.39,0.39,0.395,0.39,0.0,0.0,7514000,2930960.0,-1.2658227848101276,0.395
HK.03800,2020-11-09 09:35:00,0.39,0.39,0.395,0.39,0.0,0.0,2192000,855235.0,0.0,0.39
HK.03800,2020-11-09 09:36:00,0.39,0.395,0.395,0.39,0.0,0.0,3314000,1297460.0,1.2820512820512833,0.39
HK.03800,2020-11-09 09:37:00,0.39,0.39,0.395,0.39,0.0,0.0,2681000,1058725.0,-1.2658227848101276,0.395
HK.03800,2020-11-09 09:38:00,0.39,0.39,0.39,0.39,0.0,0.0,44000,17160.0,0.0,0.39
HK.03800,2020-11-09 09:39:00,0.39,0.395,0.395,0.39,0.0,0.0,13834000,5464180.0,1.2820512820512833,0.39
HK.03800,2020-11-09 09:40:00,0.395,0.4,0.4,0.395,0.0,0.0,1524000,607775.0,1.2658227848101276,0.395
HK.03800,2020-11-09 09:41:00,0.395,0.395,0.4,0.395,0.0,0.0,11449000,4522560.0,-1.250000000000001,0.4
HK.03800,2020-11-09 09:42:00,0.395,0.395,0.395,0.395,0.0,0.0,921000,363795.0,0.0,0.395
HK.03800,2020-11-09 09:43:00,0.395,0.395,0.395,0.395,0.0,0.0,2674000,1056230.0,0.0,0.395
HK.03800,2020-11-09 09:44:00,0.395,0.395,0.4,0.395,0.0,0.0,4677000,1847915.0,0.0,0.395
HK.03800,2020-11-09 09:45:00,0.4,0.4,0.4,0.4,0.0,0.0,252000,100800.0,1.2658227848101276,0.395
HK.03800,2020-11-09 09:46:00,0.4,0.4,0.4,0.395,0.0,0.0,4661000,1841580.0,0.0,0.4
HK.03800,2020-11-09 09:47:00,0.4,0.4,0.4,0.395,0.0,0.0,891000,355400.0,0.0,0.4
HK.03800,2020-11-09 09:48:00,0.4,0.395,0.4,0.395,0.0,0.0,760000,302985.0,-1.250000000000001,0.4
HK.03800,2020-11-09 09:49:00,0.4,0.395,0.4,0.395,0.0,0.0,424000,168240.0,0.0,0.395
HK.03800,2020-11-09 09:50:00,0.395,0.4,0.4,0.395,0.0,0.0,1754000,701050.0,1.2658227848101276,0.395
HK.03800,2020-11-09 09:51:00,0.4,0.395,0.4,0.395,0.0,0.0,347000,137300.0,-1.250000000000001,0.4
HK.03800,2020-11-09 09:52:00,0.395,0.395,0.395,0.395,0.0,0.0,120000,47400.0,0.0,0.395
HK.03800,2020-11-09 09:53:00,0.395,0.395,0.4,0.395,0.0,0.0,1283000,507285.0,0.0,0.395
HK.03800,2020-11-09 09:54:00,0.395,0.39,0.395,0.39,0.0,0.0,5609000,2214775.0,-1.2658227848101276,0.395
HK.03800,2020-11-09 09:55:00,0.395,0.395,0.395,0.395,0.0,0.0,973000,384335.0,1.2820512820512833,0.39
HK.03800,2020-11-09 09:56:00,0.395,0.395,0.395,0.39,0.0,0.0,305000,120325.0,0.0,0.395
HK.03800,2020-11-09 09:57:00,0.39,0.395,0.395,0.39,0.0,0.0,801000,316390.0,0.0,0.395
HK.03800,2020-11-09 09:58:00,0.395,0.395,0.395,0.39,0.0,0.0,138000,54010.0,0.0,0.395
HK.03800,2020-11-09 09:59:00,0.395,0.395,0.395,0.395,0.0,0.0,215000,84925.0,0.0,0.395
HK.03800,2020-11-09 10:00:00,0.395,0.395,0.395,0.39,0.0,0.0,553000,216185.0,0.0,0.395
HK.03800,2020-11-09 10:01:00,0.395,0.39,0.395,0.39,0.0,0.0,60000,23445.0,-1.2658227848101276,0.395
HK.03800,2020-11-09 10:02:00,0.395,0.395,0.395,0.39,0.0,0.0,169000,66550.0,1.2820512820512833,0.39
HK.03800,2020-11-09 10:03:00,0.395,0.395,0.395,0.395,0.0,0.0,31000,12245.0,0.0,0.395
HK.03800,2020-11-09 10:04:00,0.39,0.395,0.395,0.39,0.0,0.0,567000,223660.0,0.0,0.395
HK.03800,2020-11-09 10:05:00,0.395,0.395,0.395,0.39,0.0,0.0,401000,157680.0,0.0,0.395
HK.03800,2020-11-09 10:06:00,0.39,0.395,0.395,0.39,0.0,0.0,54000,21110.0,0.0,0.395
HK.03800,2020-11-09 10:07:00,0.395,0.395,0.395,0.39,0.0,0.0,212000,83490.0,0.0,0.395
HK.03800,2020-11-09 10:08:00,0.39,0.39,0.395,0.39,0.0,0.0,1038000,406360.0,-1.2658227848101276,0.395
HK.03800,2020-11-09 10:09:00,0.395,0.395,0.395,0.39,0.0,0.0,123000,48520.0,1.2820512820512833,0.39
HK.03800,2020-11-09 10:10:00,0.395,0.395,0.395,0.395,0.0,0.0,105000,41475.0,0.0,0.395
HK.03800,2020-11-09 10:11:00,0.395,0.395,0.395,0.395,0.0,0.0,962000,379990.0,0.0,0.395
HK.03800,2020-11-09 10:12:00,0.395,0.395,0.395,0.395,0.0,0.0,1025000,404875.0,0.0,0.395
HK.03800,2020-11-09 10:13:00,0.395,0.395,0.395,0.395,0.0,0.0,111000,43845.0,0.0,0.395
HK.03800,2020-11-09 10:14:00,0.395,0.39,0.395,0.39,0.0,0.0,1606000,630170.0,-1.2658227848101276,0.395
HK.03800,2020-11-09 10:15:00,0.39,0.39,0.39,0.39,0.0,0.0,181000,70590.0,0.0,0.39
