code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-04-21 09:30:00,0.236,0.236,0.236,0.236,0.0,0.0,0,0.0,0.0,0.236
HK.03800,2020-04-21 09:31:00,0.236,0.235,0.236,0.235,0.0,0.0,777000,183270.0,-0.42372881355932246,0.236
HK.03800,2020-04-21 09:32:00,0.235,0.236,0.236,0.235,0.0,0.0,148000,34798.0,0.42553191489361747,0.235
HK.03800,2020-04-21 09:33:00,0.236,0.236,0.236,0.236,0.0,0.0,79000,18644.0,0.0,0.236
HK.03800,2020-04-21 09:34:00,0.235,0.235,0.236,0.235,0.0,0.0,303000,71431.0,-0.42372881355932246,0.236
HK.03800,2020-04-21 09:35:00,0.236,0.236,0.236,0.235,0.0,0.0,108000,25408.0,0.42553191489361747,0.235
HK.03800,2020-04-21 09:36:00,0.235,0.235,0.235,0.235,0.0,0.0,635000,149225.0,-0.42372881355932246,0.236
HK.03800,2020-04-21 09:37:00,0.236,0.235,0.236,0.235,0.0,0.0,12000,2830.0,0.0,0.235
HK.03800,2020-04-21 09:38:00,0.235,0.235,0.235,0.235,0.0,0.0,521000,122435.0,0.0,0.235
HK.03800,2020-04-21 09:39:00,0.235,0.235,0.235,0.235,0.0,0.0,0,0.0,0.0,0.235
HK.03800,2020-04-21 09:40:00,0.235,0.235,0.235,0.235,0.0,0.0,0,0.0,0.0,0.235
HK.03800,2020-04-21 09:41:00,0.236,0.235,0.236,0.235,0.0,0.0,658000,154632.0,0.0,0.235
HK.03800,2020-04-21 09:42:00,0.235,0.235,0.235,0.235,0.0,0.0,126000,29610.0,0.0,0.235
HK.03800,2020-04-21 09:43:00,0.234,0.234,0.234,0.234,0.0,0.0,1000,234.0,-0.4255319148936056,0.235
HK.03800,2020-04-21 09:44:00,0.234,0.234,0.234,0.234,0.0,0.0,604000,141336.0,0.0,0.234
HK.03800,2020-04-21 09:45:00,0.234,0.234,0.234,0.234,0.0,0.0,854000,199836.0,0.0,0.234
HK.03800,2020-04-21 09:46:00,0.233,0.233,0.233,0.233,0.0,0.0,113000,26329.0,-0.4273504273504277,0.234
HK.03800,2020-04-21 09:47:00,0.233,0.233,0.233,0.233,0.0,0.0,0,0.0,0.0,0.233
HK.03800,2020-04-21 09:48:00,0.233,0.232,0.233,0.232,0.0,0.0,621000,144477.0,-0.4291845493562235,0.233
HK.03800,2020-04-21 09:49:00,0.232,0.232,0.232,0.231,0.0,0.0,794000,184051.0,0.0,0.232
HK.03800,2020-04-21 09:50:00,0.231,0.231,0.231,0.231,0.0,0.0,1148000,265188.0,-0.43103448275862105,0.232
HK.03800,2020-04-21 09:51:00,0.231,0.231,0.231,0.231,0.0,0.0,0,0.0,0.0,0.231
HK.03800,2020-04-21 09:52:00,0.231,0.23,0.231,0.23,0.0,0.0,4091000,942441.0,-0.43290043290043323,0.231
HK.03800,2020-04-21 09:53:00,0.23,0.23,0.231,0.23,0.0,0.0,1541000,354752.0,0.0,0.23
HK.03800,2020-04-21 09:54:00,0.23,0.231,0.231,0.23,0.0,0.0,712000,164080.0,0.43478260869565255,0.23
HK.03800,2020-04-21 09:55:00,0.23,0.23,0.23,0.23,0.0,0.0,650000,149500.0,-0.43290043290043323,0.231
HK.03800,2020-04-21 09:56:00,0.23,0.23,0.23,0.23,0.0,0.0,0,0.0,0.0,0.23
HK.03800,2020-04-21 09:57:00,0.231,0.23,0.231,0.23,0.0,0.0,83000,19170.0,0.0,0.23
