code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-03-13 09:30:00,0.65,0.65,0.65,0.65,0.0,0.0,71000,46150.0,0.0,0.64
HK.03800,2019-03-13 09:31:00,0.65,0.65,0.65,0.65,0.0,0.0,72000,46800.0,0.0,0.65
HK.03800,2019-03-13 09:32:00,0.64,0.65,0.65,0.64,0.0,0.0,1048000,671200.0,0.0,0.65
HK.03800,2019-03-13 09:33:00,0.64,0.65,0.65,0.64,0.0,0.0,532000,343600.0,0.0,0.65
HK.03800,2019-03-13 09:34:00,0.65,0.65,0.65,0.65,0.0,0.0,107000,69550.0,0.0,0.65
HK.03800,2019-03-13 09:35:00,0.65,0.65,0.65,0.65,0.0,0.0,89000,57850.0,0.0,0.65
HK.03800,2019-03-13 09:36:00,0.65,0.65,0.65,0.65,0.0,0.0,2000,1300.0,0.0,0.65
HK.03800,2019-03-13 09:37:00,0.65,0.65,0.65,0.65,0.0,0.0,7000,4550.0,0.0,0.65
HK.03800,2019-03-13 09:38:00,0.65,0.65,0.65,0.65,0.0,0.0,27000,17550.0,0.0,0.65
HK.03800,2019-03-13 09:39:00,0.65,0.65,0.65,0.64,0.0,0.0,105000,67240.0,0.0,0.65
HK.03800,2019-03-13 09:40:00,0.65,0.65,0.65,0.65,0.0,0.0,4000,2600.0,0.0,0.65
HK.03800,2019-03-13 09:41:00,0.65,0.65,0.65,0.65,0.0,0.0,25000,16250.0,0.0,0.65
HK.03800,2019-03-13 09:42:00,0.65,0.65,0.65,0.65,0.0,0.0,286000,185900.0,0.0,0.65
HK.03800,2019-03-13 09:43:00,0.65,0.65,0.65,0.65,0.0,0.0,4000,2600.0,0.0,0.65
HK.03800,2019-03-13 09:44:00,0.65,0.65,0.65,0.65,0.0,0.0,25000,16250.0,0.0,0.65
HK.03800,2019-03-13 09:45:00,0.65,0.65,0.65,0.65,0.0,0.0,3000,1950.0,0.0,0.65
HK.03800,2019-03-13 09:46:00,0.65,0.64,0.65,0.64,0.0,0.0,1098000,713460.0,-1.5384615384615397,0.65
HK.03800,2019-03-13 09:47:00,0.64,0.64,0.65,0.64,0.0,0.0,296000,189490.0,0.0,0.64
HK.03800,2019-03-13 09:48:00,0.65,0.65,0.65,0.65,0.0,0.0,4000,2600.0,1.5625000000000013,0.64
HK.03800,2019-03-13 09:49:00,0.65,0.65,0.65,0.64,0.0,0.0,26000,16690.0,0.0,0.65
HK.03800,2019-03-13 09:50:00,0.65,0.64,0.65,0.64,0.0,0.0,220000,142000.0,-1.5384615384615397,0.65
HK.03800,2019-03-13 09:51:00,0.65,0.65,0.65,0.65,0.0,0.0,164000,106600.0,1.5625000000000013,0.64
HK.03800,2019-03-13 09:52:00,0.65,0.65,0.65,0.64,0.0,0.0,350000,226780.0,0.0,0.65
HK.03800,2019-03-13 09:53:00,0.65,0.65,0.65,0.65,0.0,0.0,51000,33150.0,0.0,0.65
HK.03800,2019-03-13 09:54:00,0.65,0.65,0.65,0.64,0.0,0.0,156000,100390.0,0.0,0.65
HK.03800,2019-03-13 09:55:00,0.65,0.65,0.65,0.64,0.0,0.0,190000,122500.0,0.0,0.65
HK.03800,2019-03-13 09:56:00,0.65,0.65,0.65,0.65,0.0,0.0,593000,385450.0,0.0,0.65
HK.03800,2019-03-13 09:57:00,0.65,0.65,0.65,0.64,0.0,0.0,255000,165110.0,0.0,0.65
HK.03800,2019-03-13 09:58:00,0.65,0.65,0.65,0.65,0.0,0.0,90000,58500.0,0.0,0.65
HK.03800,2019-03-13 09:59:00,0.65,0.65,0.65,0.65,0.0,0.0,59000,38350.0,0.0,0.65
