code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-05-29 09:30:00,0.465,0.465,0.465,0.465,0.0,0.0,220000,102300.0,0.0,0.465
HK.03800,2019-05-29 09:31:00,0.465,0.465,0.465,0.46,0.0,0.0,1217000,565070.0,0.0,0.465
HK.03800,2019-05-29 09:32:00,0.465,0.465,0.465,0.465,0.0,0.0,3000,1395.0,0.0,0.465
HK.03800,2019-05-29 09:33:00,0.465,0.465,0.465,0.465,0.0,0.0,6000,2790.0,0.0,0.465
HK.03800,2019-05-29 09:34:00,0.46,0.465,0.465,0.46,0.0,0.0,338000,155905.0,0.0,0.465
HK.03800,2019-05-29 09:35:00,0.465,0.465,0.465,0.465,0.0,0.0,10000,4650.0,0.0,0.465
HK.03800,2019-05-29 09:36:00,0.46,0.455,0.465,0.455,0.0,0.0,3656000,1681380.0,-2.1505376344086042,0.465
HK.03800,2019-05-29 09:37:00,0.46,0.455,0.46,0.455,0.0,0.0,208000,95175.0,0.0,0.455
HK.03800,2019-05-29 09:38:00,0.46,0.46,0.46,0.46,0.0,0.0,78000,35880.0,1.0989010989010999,0.455
HK.03800,2019-05-29 09:39:00,0.46,0.46,0.46,0.46,0.0,0.0,2162000,994520.0,0.0,0.46
HK.03800,2019-05-29 09:40:00,0.46,0.465,0.465,0.46,0.0,0.0,83000,38190.0,1.0869565217391313,0.46
HK.03800,2019-05-29 09:41:00,0.46,0.465,0.465,0.46,0.0,0.0,13000,5995.0,0.0,0.465
HK.03800,2019-05-29 09:42:00,0.465,0.46,0.465,0.46,0.0,0.0,1095000,503715.0,-1.0752688172043021,0.465
HK.03800,2019-05-29 09:43:00,0.46,0.465,0.465,0.46,0.0,0.0,929000,427390.0,1.0869565217391313,0.46
HK.03800,2019-05-29 09:44:00,0.465,0.465,0.465,0.46,0.0,0.0,74000,34055.0,0.0,0.465
HK.03800,2019-05-29 09:45:00,0.46,0.46,0.465,0.46,0.0,0.0,192000,88930.0,-1.0752688172043021,0.465
HK.03800,2019-05-29 09:46:00,0.465,0.465,0.465,0.465,0.0,0.0,2000,930.0,1.0869565217391313,0.46
HK.03800,2019-05-29 09:47:00,0.465,0.465,0.465,0.46,0.0,0.0,75000,34515.0,0.0,0.465
HK.03800,2019-05-29 09:48:00,0.465,0.465,0.465,0.465,0.0,0.0,2000,930.0,0.0,0.465
HK.03800,2019-05-29 09:49:00,0.465,0.465,0.465,0.465,0.0,0.0,1000,465.0,0.0,0.465
HK.03800,2019-05-29 09:50:00,0.465,0.465,0.465,0.46,0.0,0.0,65000,29915.0,0.0,0.465
HK.03800,2019-05-29 09:51:00,0.465,0.465,0.465,0.465,0.0,0.0,1000,465.0,0.0,0.465
HK.03800,2019-05-29 09:52:00,0.465,0.465,0.465,0.465,0.0,0.0,2000,930.0,0.0,0.465
HK.03800,2019-05-29 09:53:00,0.465,0.465,0.465,0.465,0.0,0.0,1000,465.0,0.0,0.465
HK.03800,2019-05-29 09:54:00,0.465,0.465,0.465,0.465,0.0,0.0,3000,1395.0,0.0,0.465
HK.03800,2019-05-29 09:55:00,0.465,0.46,0.465,0.46,0.0,0.0,59000,27150.0,-1.0752688172043021,0.465
HK.03800,2019-05-29 09:56:00,0.46,0.465,0.465,0.46,0.0,0.0,11000,5075.0,1.0869565217391313,0.46
HK.03800,2019-05-29 09:57:00,0.46,0.465,0.465,0.46,0.0,0.0,76000,34980.0,0.0,0.465
HK.03800,2019-05-29 09:58:00,0.46,0.465,0.465,0.46,0.0,0.0,4000,1845.0,0.0,0.465
HK.03800,2019-05-29 09:59:00,0.465,0.46,0.465,0.46,0.0,0.0,5000,2310.0,-1.0752688172043021,0.465
HK.03800,2019-05-29 10:00:00,0.465,0.465,0.465,0.46,0.0,0.0,125000,57525.0,1.0869565217391313,0.46
HK.03800,2019-05-29 10:01:00,0.465,0.465,0.465,0.465,0.0,0.0,2000,930.0,0.0,0.465
HK.03800,2019-05-29 10:02:00,0.465,0.46,0.465,0.46,0.0,0.0,5000,2320.0,-1.0752688172043021,0.465
HK.03800,2019-05-29 10:03:00,0.465,0.465,0.465,0.465,0.0,0.0,14000,6510.0,1.0869565217391313,0.46
HK.03800,2019-05-29 10:04:00,0.465,0.465,0.465,0.465,0.0,0.0,3000,1395.0,0.0,0.465
HK.03800,2019-05-29 10:05:00,0.46,0.465,0.465,0.46,0.0,0.0,63000,28995.0,0.0,0.465
HK.03800,2019-05-29 10:06:00,0.46,0.465,0.465,0.46,0.0,0.0,127000,58435.0,0.0,0.465
HK.03800,2019-05-29 10:07:00,0.465,0.465,0.465,0.46,0.0,0.0,73000,33600.0,0.0,0.465
HK.03800,2019-05-29 10:08:00,0.465,0.465,0.465,0.465,0.0,0.0,1000,465.0,0.0,0.465
HK.03800,2019-05-29 10:09:00,0.465,0.465,0.465,0.465,0.0,0.0,4000,1860.0,0.0,0.465
HK.03800,2019-05-29 10:10:00,0.465,0.465,0.465,0.46,0.0,0.0,69000,31750.0,0.0,0.465
HK.03800,2019-05-29 10:11:00,0.465,0.465,0.465,0.465,0.0,0.0,2000,930.0,0.0,0.465
HK.03800,2019-05-29 10:12:00,0.465,0.465,0.465,0.465,0.0,0.0,4000,1860.0,0.0,0.465
HK.03800,2019-05-29 10:13:00,0.46,0.465,0.465,0.46,0.0,0.0,66000,30370.0,0.0,0.465
HK.03800,2019-05-29 10:14:00,0.465,0.465,0.465,0.465,0.0,0.0,3000,1395.0,0.0,0.465
HK.03800,2019-05-29 10:15:00,0.46,0.46,0.46,0.46,0.0,0.0,61000,28060.0,-1.0752688172043021,0.465
HK.03800,2019-05-29 10:16:00,0.465,0.465,0.465,0.465,0.0,0.0,2000,930.0,1.0869565217391313,0.46
HK.03800,2019-05-29 10:17:00,0.465,0.465,0.465,0.46,0.0,0.0,54000,24860.0,0.0,0.465
HK.03800,2019-05-29 10:18:00,0.465,0.46,0.465,0.46,0.0,0.0,65000,29910.0,-1.0752688172043021,0.465
HK.03800,2019-05-29 10:19:00,0.465,0.465,0.465,0.465,0.0,0.0,2000,930.0,1.0869565217391313,0.46
HK.03800,2019-05-29 10:20:00,0.465,0.465,0.465,0.465,0.0,0.0,1000,465.0,0.0,0.465
HK.03800,2019-05-29 10:21:00,0.465,0.465,0.465,0.465,0.0,0.0,3000,1395.0,0.0,0.465
HK.03800,2019-05-29 10:22:00,0.465,0.46,0.465,0.46,0.0,0.0,4000,1855.0,-1.0752688172043021,0.465
HK.03800,2019-05-29 10:23:00,0.465,0.465,0.465,0.465,0.0,0.0,3000,1395.0,1.0869565217391313,0.46
HK.03800,2019-05-29 10:24:00,0.465,0.46,0.465,0.46,0.0,0.0,51000,23465.0,-1.0752688172043021,0.465
HK.03800,2019-05-29 10:25:00,0.465,0.465,0.465,0.46,0.0,0.0,8000,3695.0,1.0869565217391313,0.46
HK.03800,2019-05-29 10:26:00,0.465,0.465,0.465,0.465,0.0,0.0,1000,465.0,0.0,0.465
HK.03800,2019-05-29 10:27:00,0.465,0.465,0.465,0.465,0.0,0.0,2000,930.0,0.0,0.465
HK.03800,2019-05-29 10:28:00,0.46,0.465,0.465,0.46,0.0,0.0,562000,261070.0,0.0,0.465
HK.03800,2019-05-29 10:29:00,0.46,0.46,0.46,0.46,0.0,0.0,52000,23920.0,-1.0752688172043021,0.465
HK.03800,2019-05-29 10:30:00,0.465,0.465,0.465,0.465,0.0,0.0,53000,24645.0,1.0869565217391313,0.46
HK.03800,2019-05-29 10:31:00,0.465,0.465,0.465,0.465,0.0,0.0,67000,31155.0,0.0,0.465
HK.03800,2019-05-29 10:32:00,0.465,0.465,0.465,0.465,0.0,0.0,2000,930.0,0.0,0.465
HK.03800,2019-05-29 10:33:00,0.465,0.465,0.465,0.465,0.0,0.0,22000,10230.0,0.0,0.465
HK.03800,2019-05-29 10:34:00,0.465,0.465,0.465,0.46,0.0,0.0,56000,25770.0,0.0,0.465
HK.03800,2019-05-29 10:35:00,0.46,0.465,0.465,0.46,0.0,0.0,79000,36365.0,0.0,0.465
HK.03800,2019-05-29 10:36:00,0.46,0.46,0.465,0.46,0.0,0.0,131000,60265.0,-1.0752688172043021,0.465
HK.03800,2019-05-29 10:37:00,0.465,0.465,0.465,0.465,0.0,0.0,44000,20460.0,1.0869565217391313,0.46
HK.03800,2019-05-29 10:38:00,0.465,0.465,0.465,0.465,0.0,0.0,3000,1395.0,0.0,0.465
HK.03800,2019-05-29 10:39:00,0.465,0.465,0.465,0.465,0.0,0.0,2000,930.0,0.0,0.465
HK.03800,2019-05-29 10:40:00,0.465,0.465,0.465,0.465,0.0,0.0,1000,465.0,0.0,0.465
HK.03800,2019-05-29 10:41:00,0.46,0.465,0.465,0.46,0.0,0.0,60000,27605.0,0.0,0.465
HK.03800,2019-05-29 10:42:00,0.465,0.465,0.465,0.46,0.0,0.0,83000,38195.0,0.0,0.465
HK.03800,2019-05-29 10:43:00,0.465,0.465,0.465,0.465,0.0,0.0,3000,1395.0,0.0,0.465
HK.03800,2019-05-29 10:44:00,0.465,0.465,0.465,0.465,0.0,0.0,4000,1860.0,0.0,0.465
HK.03800,2019-05-29 10:45:00,0.465,0.465,0.465,0.46,0.0,0.0,48000,22095.0,0.0,0.465
HK.03800,2019-05-29 10:46:00,0.465,0.465,0.465,0.465,0.0,0.0,2000,930.0,0.0,0.465
HK.03800,2019-05-29 10:47:00,0.465,0.465,0.465,0.465,0.0,0.0,2000,930.0,0.0,0.465
HK.03800,2019-05-29 10:48:00,0.465,0.465,0.465,0.465,0.0,0.0,4000,1860.0,0.0,0.465
HK.03800,2019-05-29 10:49:00,0.465,0.465,0.465,0.465,0.0,0.0,102000,47430.0,0.0,0.465
HK.03800,2019-05-29 10:50:00,0.465,0.465,0.465,0.465,0.0,0.0,32000,14880.0,0.0,0.465
