code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-10-29 09:30:00,0.315,0.315,0.315,0.315,0.0,0.0,1923000,605745.0,0.0,0.315
HK.03800,2019-10-29 09:31:00,0.315,0.315,0.315,0.315,0.0,0.0,2695000,848925.0,0.0,0.315
HK.03800,2019-10-29 09:32:00,0.32,0.315,0.32,0.315,0.0,0.0,31000,9830.0,0.0,0.315
HK.03800,2019-10-29 09:33:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,1.5873015873015885,0.315
HK.03800,2019-10-29 09:34:00,0.32,0.32,0.32,0.32,0.0,0.0,104000,33280.0,0.0,0.32
HK.03800,2019-10-29 09:35:00,0.315,0.315,0.315,0.315,0.0,0.0,5495000,1730925.0,-1.5625000000000013,0.32
HK.03800,2019-10-29 09:36:00,0.315,0.315,0.315,0.315,0.0,0.0,201000,63315.0,0.0,0.315
HK.03800,2019-10-29 09:37:00,0.315,0.315,0.315,0.315,0.0,0.0,2083000,656145.0,0.0,0.315
HK.03800,2019-10-29 09:38:00,0.315,0.315,0.315,0.315,0.0,0.0,3000,945.0,0.0,0.315
HK.03800,2019-10-29 09:39:00,0.31,0.315,0.315,0.31,0.0,0.0,6000,1865.0,0.0,0.315
HK.03800,2019-10-29 09:40:00,0.315,0.315,0.315,0.315,0.0,0.0,1000,315.0,0.0,0.315
HK.03800,2019-10-29 09:41:00,0.315,0.32,0.32,0.315,0.0,0.0,5439000,1713305.0,1.5873015873015885,0.315
HK.03800,2019-10-29 09:42:00,0.32,0.32,0.32,0.32,0.0,0.0,52000,16640.0,0.0,0.32
HK.03800,2019-10-29 09:43:00,0.315,0.32,0.32,0.315,0.0,0.0,6000,1910.0,0.0,0.32
HK.03800,2019-10-29 09:44:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-10-29 09:45:00,0.32,0.315,0.32,0.315,0.0,0.0,94000,29630.0,-1.5625000000000013,0.32
