code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-03-22 09:30:00,0.62,0.62,0.62,0.62,0.0,0.0,803000,497860.0,0.0,0.62
HK.03800,2019-03-22 09:31:00,0.63,0.63,0.63,0.63,0.0,0.0,80000,50400.0,1.6129032258064528,0.62
HK.03800,2019-03-22 09:32:00,0.63,0.63,0.63,0.63,0.0,0.0,17000,10710.0,0.0,0.63
HK.03800,2019-03-22 09:33:00,0.63,0.63,0.63,0.62,0.0,0.0,151000,94700.0,0.0,0.63
HK.03800,2019-03-22 09:34:00,0.63,0.63,0.63,0.63,0.0,0.0,7000,4410.0,0.0,0.63
HK.03800,2019-03-22 09:35:00,0.62,0.63,0.63,0.62,0.0,0.0,2015000,1249320.0,0.0,0.63
HK.03800,2019-03-22 09:36:00,0.62,0.62,0.62,0.62,0.0,0.0,7289000,4519180.0,-1.5873015873015885,0.63
HK.03800,2019-03-22 09:37:00,0.62,0.62,0.62,0.62,0.0,0.0,460000,285200.0,0.0,0.62
HK.03800,2019-03-22 09:38:00,0.62,0.62,0.62,0.62,0.0,0.0,226000,140120.0,0.0,0.62
HK.03800,2019-03-22 09:39:00,0.62,0.62,0.62,0.61,0.0,0.0,107000,65760.0,0.0,0.62
HK.03800,2019-03-22 09:40:00,0.62,0.62,0.62,0.61,0.0,0.0,10296000,6281050.0,0.0,0.62
HK.03800,2019-03-22 09:41:00,0.61,0.61,0.61,0.61,0.0,0.0,9518000,5805980.0,-1.6129032258064528,0.62
HK.03800,2019-03-22 09:42:00,0.61,0.61,0.61,0.6,0.0,0.0,1347000,818930.0,0.0,0.61
HK.03800,2019-03-22 09:43:00,0.61,0.61,0.61,0.6,0.0,0.0,359000,217190.0,0.0,0.61
HK.03800,2019-03-22 09:44:00,0.61,0.62,0.62,0.61,0.0,0.0,3749000,2286990.0,1.6393442622950833,0.61
HK.03800,2019-03-22 09:45:00,0.62,0.62,0.62,0.61,0.0,0.0,2632000,1605840.0,0.0,0.62
HK.03800,2019-03-22 09:46:00,0.62,0.61,0.62,0.61,0.0,0.0,77000,46980.0,-1.6129032258064528,0.62
