code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-12-23 09:30:00,0.32,0.32,0.32,0.32,0.0,0.0,148000,47360.0,0.0,0.315
HK.03800,2019-12-23 09:31:00,0.32,0.32,0.32,0.315,0.0,0.0,493000,157660.0,0.0,0.32
HK.03800,2019-12-23 09:32:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-12-23 09:33:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-12-23 09:34:00,0.315,0.32,0.32,0.315,0.0,0.0,128000,40375.0,0.0,0.32
HK.03800,2019-12-23 09:35:00,0.315,0.32,0.32,0.315,0.0,0.0,83000,26150.0,0.0,0.32
HK.03800,2019-12-23 09:36:00,0.315,0.32,0.32,0.315,0.0,0.0,592000,186490.0,0.0,0.32
HK.03800,2019-12-23 09:37:00,0.32,0.315,0.32,0.315,0.0,0.0,322000,101555.0,-1.5625000000000013,0.32
HK.03800,2019-12-23 09:38:00,0.315,0.315,0.315,0.315,0.0,0.0,109000,34335.0,0.0,0.315
HK.03800,2019-12-23 09:39:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,1.5873015873015885,0.315
HK.03800,2019-12-23 09:40:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-12-23 09:41:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-12-23 09:42:00,0.315,0.32,0.32,0.315,0.0,0.0,47000,15035.0,0.0,0.32
HK.03800,2019-12-23 09:43:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,-1.5625000000000013,0.32
HK.03800,2019-12-23 09:44:00,0.315,0.32,0.32,0.315,0.0,0.0,235000,75040.0,1.5873015873015885,0.315
HK.03800,2019-12-23 09:45:00,0.315,0.32,0.32,0.315,0.0,0.0,132000,41740.0,0.0,0.32
HK.03800,2019-12-23 09:46:00,0.315,0.315,0.315,0.315,0.0,0.0,50000,15750.0,-1.5625000000000013,0.32
HK.03800,2019-12-23 09:47:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,1.5873015873015885,0.315
HK.03800,2019-12-23 09:48:00,0.32,0.32,0.32,0.32,0.0,0.0,25000,8000.0,0.0,0.32
HK.03800,2019-12-23 09:49:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-12-23 09:50:00,0.32,0.32,0.32,0.315,0.0,0.0,203000,63960.0,0.0,0.32
HK.03800,2019-12-23 09:51:00,0.315,0.32,0.32,0.315,0.0,0.0,288000,90835.0,0.0,0.32
