code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-09-27 09:30:00,0.33,0.33,0.33,0.33,0.0,0.0,17000,5610.0,0.0,0.33
HK.03800,2019-09-27 09:31:00,0.325,0.33,0.33,0.325,0.0,0.0,12000,3905.0,0.0,0.33
HK.03800,2019-09-27 09:32:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,0.0,0.33
HK.03800,2019-09-27 09:33:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,0.0,0.33
HK.03800,2019-09-27 09:34:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,0.0,0.33
HK.03800,2019-09-27 09:35:00,0.33,0.33,0.33,0.33,0.0,0.0,4000,1320.0,0.0,0.33
HK.03800,2019-09-27 09:36:00,0.33,0.33,0.33,0.33,0.0,0.0,3000,990.0,0.0,0.33
HK.03800,2019-09-27 09:37:00,0.33,0.33,0.33,0.33,0.0,0.0,1000,330.0,0.0,0.33
HK.03800,2019-09-27 09:38:00,0.33,0.33,0.33,0.33,0.0,0.0,1000,330.0,0.0,0.33
HK.03800,2019-09-27 09:39:00,0.33,0.33,0.33,0.33,0.0,0.0,3000,990.0,0.0,0.33
HK.03800,2019-09-27 09:40:00,0.33,0.33,0.33,0.33,0.0,0.0,4000,1320.0,0.0,0.33
HK.03800,2019-09-27 09:41:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,0.0,0.33
HK.03800,2019-09-27 09:42:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,0.0,0.33
HK.03800,2019-09-27 09:43:00,0.33,0.33,0.33,0.33,0.0,0.0,3000,990.0,0.0,0.33
HK.03800,2019-09-27 09:44:00,0.33,0.33,0.33,0.33,0.0,0.0,3000,990.0,0.0,0.33
HK.03800,2019-09-27 09:45:00,0.325,0.33,0.33,0.325,0.0,0.0,664000,216110.0,0.0,0.33
HK.03800,2019-09-27 09:46:00,0.33,0.33,0.33,0.325,0.0,0.0,53000,17240.0,0.0,0.33
HK.03800,2019-09-27 09:47:00,0.33,0.33,0.33,0.33,0.0,0.0,28000,9240.0,0.0,0.33
HK.03800,2019-09-27 09:48:00,0.325,0.33,0.33,0.325,0.0,0.0,53000,17240.0,0.0,0.33
HK.03800,2019-09-27 09:49:00,0.33,0.325,0.33,0.325,0.0,0.0,678000,223720.0,-1.5151515151515165,0.33
HK.03800,2019-09-27 09:50:00,0.33,0.33,0.33,0.33,0.0,0.0,3000,990.0,1.5384615384615397,0.325
HK.03800,2019-09-27 09:51:00,0.33,0.33,0.33,0.33,0.0,0.0,3000,990.0,0.0,0.33
HK.03800,2019-09-27 09:52:00,0.33,0.33,0.33,0.33,0.0,0.0,4000,1320.0,0.0,0.33
HK.03800,2019-09-27 09:53:00,0.325,0.33,0.33,0.325,0.0,0.0,56000,18230.0,0.0,0.33
HK.03800,2019-09-27 09:54:00,0.33,0.33,0.33,0.33,0.0,0.0,1000,330.0,0.0,0.33
HK.03800,2019-09-27 09:55:00,0.33,0.33,0.33,0.325,0.0,0.0,32000,10415.0,0.0,0.33
HK.03800,2019-09-27 09:56:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,0.0,0.33
HK.03800,2019-09-27 09:57:00,0.33,0.325,0.33,0.325,0.0,0.0,3000,985.0,-1.5151515151515165,0.33
HK.03800,2019-09-27 09:58:00,0.33,0.33,0.33,0.33,0.0,0.0,5000,1650.0,1.5384615384615397,0.325
HK.03800,2019-09-27 09:59:00,0.33,0.33,0.33,0.33,0.0,0.0,13000,4290.0,0.0,0.33
HK.03800,2019-09-27 10:00:00,0.33,0.33,0.33,0.33,0.0,0.0,4000,1320.0,0.0,0.33
HK.03800,2019-09-27 10:01:00,0.33,0.33,0.33,0.33,0.0,0.0,23000,7590.0,0.0,0.33
HK.03800,2019-09-27 10:02:00,0.33,0.33,0.33,0.33,0.0,0.0,3000,990.0,0.0,0.33
HK.03800,2019-09-27 10:03:00,0.33,0.33,0.33,0.33,0.0,0.0,0,0.0,0.0,0.33
HK.03800,2019-09-27 10:04:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,0.0,0.33
HK.03800,2019-09-27 10:05:00,0.33,0.33,0.33,0.33,0.0,0.0,4000,1320.0,0.0,0.33
HK.03800,2019-09-27 10:06:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,0.0,0.33
HK.03800,2019-09-27 10:07:00,0.33,0.33,0.33,0.325,0.0,0.0,10000,3285.0,0.0,0.33
HK.03800,2019-09-27 10:08:00,0.33,0.33,0.33,0.33,0.0,0.0,3000,990.0,0.0,0.33
HK.03800,2019-09-27 10:09:00,0.33,0.33,0.33,0.325,0.0,0.0,475000,154620.0,0.0,0.33
HK.03800,2019-09-27 10:10:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,0.0,0.33
HK.03800,2019-09-27 10:11:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,0.0,0.33
HK.03800,2019-09-27 10:12:00,0.33,0.33,0.33,0.33,0.0,0.0,3000,990.0,0.0,0.33
HK.03800,2019-09-27 10:13:00,0.33,0.325,0.33,0.325,0.0,0.0,327000,106285.0,-1.5151515151515165,0.33
