code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-09-07 09:30:00,0.275,0.275,0.275,0.275,0.0,0.0,295000,81125.0,0.0,0.27
HK.03800,2020-09-07 09:31:00,0.275,0.275,0.275,0.27,0.0,0.0,183000,50195.0,0.0,0.275
HK.03800,2020-09-07 09:32:00,0.27,0.275,0.275,0.27,0.0,0.0,206000,55650.0,0.0,0.275
HK.03800,2020-09-07 09:33:00,0.275,0.275,0.275,0.275,0.0,0.0,1000,275.0,0.0,0.275
HK.03800,2020-09-07 09:34:00,0.27,0.27,0.27,0.27,0.0,0.0,53000,14310.0,-1.8181818181818195,0.275
HK.03800,2020-09-07 09:35:00,0.275,0.275,0.275,0.275,0.0,0.0,97000,26675.0,1.8518518518518534,0.27
HK.03800,2020-09-07 09:36:00,0.275,0.275,0.275,0.275,0.0,0.0,80000,22000.0,0.0,0.275
HK.03800,2020-09-07 09:37:00,0.275,0.275,0.275,0.275,0.0,0.0,0,0.0,0.0,0.275
HK.03800,2020-09-07 09:38:00,0.275,0.275,0.275,0.275,0.0,0.0,0,0.0,0.0,0.275
HK.03800,2020-09-07 09:39:00,0.275,0.275,0.275,0.275,0.0,0.0,4124000,1134100.0,0.0,0.275
HK.03800,2020-09-07 09:40:00,0.275,0.28,0.28,0.275,0.0,0.0,10211000,2808120.0,1.8181818181818195,0.275
HK.03800,2020-09-07 09:41:00,0.28,0.28,0.28,0.275,0.0,0.0,127000,35060.0,0.0,0.28
HK.03800,2020-09-07 09:42:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
HK.03800,2020-09-07 09:43:00,0.28,0.28,0.28,0.28,0.0,0.0,104000,29120.0,0.0,0.28
HK.03800,2020-09-07 09:44:00,0.28,0.28,0.28,0.28,0.0,0.0,6756000,1891680.0,0.0,0.28
HK.03800,2020-09-07 09:45:00,0.285,0.285,0.285,0.285,0.0,0.0,94000,26790.0,1.7857142857142672,0.28
HK.03800,2020-09-07 09:46:00,0.28,0.28,0.285,0.28,0.0,0.0,413000,115800.0,-1.7543859649122628,0.285
HK.03800,2020-09-07 09:47:00,0.285,0.285,0.285,0.28,0.0,0.0,41000,11585.0,1.7857142857142672,0.28
HK.03800,2020-09-07 09:48:00,0.285,0.285,0.285,0.285,0.0,0.0,10000,2850.0,0.0,0.285
HK.03800,2020-09-07 09:49:00,0.285,0.28,0.285,0.28,0.0,0.0,112000,31910.0,-1.7543859649122628,0.285
HK.03800,2020-09-07 09:50:00,0.28,0.28,0.28,0.28,0.0,0.0,1003000,280840.0,0.0,0.28
HK.03800,2020-09-07 09:51:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
HK.03800,2020-09-07 09:52:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
HK.03800,2020-09-07 09:53:00,0.28,0.28,0.28,0.28,0.0,0.0,10948000,3065440.0,0.0,0.28
HK.03800,2020-09-07 09:54:00,0.28,0.28,0.28,0.275,0.0,0.0,581000,162530.0,0.0,0.28
HK.03800,2020-09-07 09:55:00,0.28,0.28,0.28,0.28,0.0,0.0,5802000,1624560.0,0.0,0.28
HK.03800,2020-09-07 09:56:00,0.275,0.28,0.28,0.275,0.0,0.0,332000,91960.0,0.0,0.28
HK.03800,2020-09-07 09:57:00,0.28,0.28,0.28,0.275,0.0,0.0,39000,10915.0,0.0,0.28
HK.03800,2020-09-07 09:58:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
HK.03800,2020-09-07 09:59:00,0.28,0.28,0.28,0.28,0.0,0.0,21000,5880.0,0.0,0.28
HK.03800,2020-09-07 10:00:00,0.28,0.28,0.28,0.28,0.0,0.0,445000,124600.0,0.0,0.28
HK.03800,2020-09-07 10:01:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
HK.03800,2020-09-07 10:02:00,0.28,0.28,0.28,0.28,0.0,0.0,5000,1400.0,0.0,0.28
HK.03800,2020-09-07 10:03:00,0.28,0.28,0.28,0.28,0.0,0.0,131000,36680.0,0.0,0.28
HK.03800,2020-09-07 10:04:00,0.28,0.28,0.28,0.28,0.0,0.0,138000,38640.0,0.0,0.28
HK.03800,2020-09-07 10:05:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
HK.03800,2020-09-07 10:06:00,0.28,0.28,0.28,0.28,0.0,0.0,161000,45080.0,0.0,0.28
HK.03800,2020-09-07 10:07:00,0.275,0.28,0.28,0.275,0.0,0.0,150000,41935.0,0.0,0.28
HK.03800,2020-09-07 10:08:00,0.28,0.28,0.28,0.28,0.0,0.0,59000,16520.0,0.0,0.28
HK.03800,2020-09-07 10:09:00,0.28,0.28,0.28,0.28,0.0,0.0,0,0.0,0.0,0.28
HK.03800,2020-09-07 10:10:00,0.28,0.28,0.28,0.28,0.0,0.0,102000,28560.0,0.0,0.28
HK.03800,2020-09-07 10:11:00,0.28,0.28,0.28,0.28,0.0,0.0,3000,840.0,0.0,0.28
HK.03800,2020-09-07 10:12:00,0.28,0.28,0.28,0.28,0.0,0.0,30000,8400.0,0.0,0.28
HK.03800,2020-09-07 10:13:00,0.28,0.28,0.28,0.28,0.0,0.0,51000,14280.0,0.0,0.28
HK.03800,2020-09-07 10:14:00,0.28,0.28,0.28,0.28,0.0,0.0,65000,18200.0,0.0,0.28
HK.03800,2020-09-07 10:15:00,0.275,0.275,0.275,0.275,0.0,0.0,66000,18150.0,-1.785714285714287,0.28
HK.03800,2020-09-07 10:16:00,0.275,0.275,0.275,0.275,0.0,0.0,0,0.0,0.0,0.275
HK.03800,2020-09-07 10:17:00,0.275,0.275,0.275,0.275,0.0,0.0,0,0.0,0.0,0.275
HK.03800,2020-09-07 10:18:00,0.275,0.275,0.275,0.275,0.0,0.0,20000,5500.0,0.0,0.275
HK.03800,2020-09-07 10:19:00,0.275,0.275,0.275,0.275,0.0,0.0,0,0.0,0.0,0.275
HK.03800,2020-09-07 10:20:00,0.275,0.275,0.275,0.275,0.0,0.0,42000,11550.0,0.0,0.275
HK.03800,2020-09-07 10:21:00,0.275,0.275,0.275,0.275,0.0,0.0,0,0.0,0.0,0.275
