code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-10-21 09:30:00,0.39,0.39,0.39,0.39,0.0,0.0,3768000,1469520.0,0.0,0.385
HK.03800,2020-10-21 09:31:00,0.39,0.395,0.395,0.385,0.0,0.0,6622000,2583525.0,1.2820512820512833,0.39
HK.03800,2020-10-21 09:32:00,0.395,0.395,0.4,0.39,0.0,0.0,13057000,5160870.0,0.0,0.395
HK.03800,2020-10-21 09:33:00,0.39,0.385,0.395,0.385,0.0,0.0,4713000,1841185.0,-2.531645569620255,0.395
HK.03800,2020-10-21 09:34:00,0.385,0.395,0.395,0.385,0.0,0.0,8155000,3182290.0,2.5974025974025996,0.385
HK.03800,2020-10-21 09:35:00,0.395,0.4,0.4,0.39,0.0,0.0,8611000,3401230.0,1.2658227848101276,0.395
HK.03800,2020-10-21 09:36:00,0.395,0.4,0.4,0.395,0.0,0.0,4683000,1869210.0,0.0,0.4
HK.03800,2020-10-21 09:37:00,0.395,0.405,0.405,0.395,0.0,0.0,17907000,7177810.0,1.250000000000001,0.4
HK.03800,2020-10-21 09:38:00,0.405,0.405,0.405,0.405,0.0,0.0,12815000,5190075.0,0.0,0.405
HK.03800,2020-10-21 09:39:00,0.405,0.41,0.415,0.405,0.0,0.0,11144000,4559125.0,1.2345679012345552,0.405
HK.03800,2020-10-21 09:40:00,0.41,0.415,0.42,0.41,0.0,0.0,12398000,5127620.0,1.2195121951219523,0.41
HK.03800,2020-10-21 09:41:00,0.415,0.415,0.42,0.41,0.0,0.0,10260000,4256780.0,0.0,0.415
HK.03800,2020-10-21 09:42:00,0.415,0.415,0.42,0.415,0.0,0.0,6605000,2763265.0,0.0,0.415
HK.03800,2020-10-21 09:43:00,0.415,0.415,0.415,0.41,0.0,0.0,4715000,1956475.0,0.0,0.415
HK.03800,2020-10-21 09:44:00,0.415,0.415,0.415,0.415,0.0,0.0,1505000,624575.0,0.0,0.415
HK.03800,2020-10-21 09:45:00,0.41,0.41,0.415,0.41,0.0,0.0,13216000,5433970.0,-1.204819277108435,0.415
HK.03800,2020-10-21 09:46:00,0.41,0.41,0.41,0.405,0.0,0.0,1664000,679780.0,0.0,0.41
HK.03800,2020-10-21 09:47:00,0.41,0.41,0.41,0.405,0.0,0.0,3261000,1336105.0,0.0,0.41
