code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-03-18 09:30:00,0.26,0.26,0.26,0.26,0.0,0.0,906000,235560.0,0.0,0.265
HK.03800,2020-03-18 09:31:00,0.26,0.265,0.265,0.26,0.0,0.0,1459000,379625.0,1.9230769230769247,0.26
HK.03800,2020-03-18 09:32:00,0.26,0.26,0.265,0.26,0.0,0.0,2382000,619575.0,-1.8867924528301903,0.265
HK.03800,2020-03-18 09:33:00,0.26,0.265,0.265,0.26,0.0,0.0,104000,27060.0,1.9230769230769247,0.26
HK.03800,2020-03-18 09:34:00,0.265,0.265,0.265,0.265,0.0,0.0,140000,37100.0,0.0,0.265
HK.03800,2020-03-18 09:35:00,0.265,0.27,0.27,0.265,0.0,0.0,6050000,1605970.0,1.8867924528301903,0.265
HK.03800,2020-03-18 09:36:00,0.27,0.275,0.275,0.27,0.0,0.0,3310000,893975.0,1.8518518518518534,0.27
HK.03800,2020-03-18 09:37:00,0.27,0.275,0.275,0.27,0.0,0.0,301000,81275.0,0.0,0.275
HK.03800,2020-03-18 09:38:00,0.27,0.27,0.275,0.27,0.0,0.0,2148000,579965.0,-1.8181818181818195,0.275
HK.03800,2020-03-18 09:39:00,0.27,0.275,0.275,0.27,0.0,0.0,1522000,410945.0,1.8518518518518534,0.27
HK.03800,2020-03-18 09:40:00,0.27,0.27,0.27,0.27,0.0,0.0,1073000,289710.0,-1.8181818181818195,0.275
HK.03800,2020-03-18 09:41:00,0.27,0.27,0.27,0.27,0.0,0.0,212000,57240.0,0.0,0.27
HK.03800,2020-03-18 09:42:00,0.27,0.275,0.275,0.27,0.0,0.0,2712000,732795.0,1.8518518518518534,0.27
HK.03800,2020-03-18 09:43:00,0.275,0.27,0.275,0.27,0.0,0.0,320000,87990.0,-1.8181818181818195,0.275
HK.03800,2020-03-18 09:44:00,0.275,0.27,0.275,0.27,0.0,0.0,2431000,668025.0,0.0,0.27
HK.03800,2020-03-18 09:45:00,0.275,0.275,0.275,0.275,0.0,0.0,442000,121550.0,1.8518518518518534,0.27
HK.03800,2020-03-18 09:46:00,0.275,0.275,0.275,0.275,0.0,0.0,1000,275.0,0.0,0.275
HK.03800,2020-03-18 09:47:00,0.275,0.27,0.275,0.27,0.0,0.0,442000,121495.0,-1.8181818181818195,0.275
HK.03800,2020-03-18 09:48:00,0.275,0.275,0.275,0.275,0.0,0.0,2000,550.0,1.8518518518518534,0.27
HK.03800,2020-03-18 09:49:00,0.27,0.275,0.275,0.27,0.0,0.0,4378000,1182065.0,0.0,0.275
HK.03800,2020-03-18 09:50:00,0.275,0.275,0.275,0.275,0.0,0.0,28000,7700.0,0.0,0.275
HK.03800,2020-03-18 09:51:00,0.27,0.27,0.27,0.27,0.0,0.0,659000,177930.0,-1.8181818181818195,0.275
HK.03800,2020-03-18 09:52:00,0.27,0.27,0.27,0.27,0.0,0.0,26000,7020.0,0.0,0.27
HK.03800,2020-03-18 09:53:00,0.27,0.27,0.27,0.27,0.0,0.0,560000,151200.0,0.0,0.27
HK.03800,2020-03-18 09:54:00,0.27,0.27,0.27,0.265,0.0,0.0,906000,243975.0,0.0,0.27
HK.03800,2020-03-18 09:55:00,0.27,0.27,0.27,0.27,0.0,0.0,359000,96930.0,0.0,0.27
HK.03800,2020-03-18 09:56:00,0.27,0.27,0.27,0.27,0.0,0.0,1360000,367200.0,0.0,0.27
HK.03800,2020-03-18 09:57:00,0.27,0.27,0.27,0.27,0.0,0.0,933000,251910.0,0.0,0.27
HK.03800,2020-03-18 09:58:00,0.265,0.27,0.27,0.265,0.0,0.0,148000,39810.0,0.0,0.27
HK.03800,2020-03-18 09:59:00,0.27,0.27,0.27,0.27,0.0,0.0,103000,27810.0,0.0,0.27
HK.03800,2020-03-18 10:00:00,0.27,0.265,0.27,0.265,0.0,0.0,3256000,862860.0,-1.8518518518518534,0.27
HK.03800,2020-03-18 10:01:00,0.27,0.265,0.27,0.265,0.0,0.0,88000,23360.0,0.0,0.265
HK.03800,2020-03-18 10:02:00,0.27,0.27,0.27,0.27,0.0,0.0,2000,540.0,1.8867924528301903,0.265
HK.03800,2020-03-18 10:03:00,0.27,0.265,0.27,0.265,0.0,0.0,1272000,338440.0,-1.8518518518518534,0.27
HK.03800,2020-03-18 10:04:00,0.265,0.27,0.27,0.265,0.0,0.0,101000,26770.0,1.8867924528301903,0.265
HK.03800,2020-03-18 10:05:00,0.265,0.27,0.27,0.265,0.0,0.0,1167000,309560.0,0.0,0.27
HK.03800,2020-03-18 10:06:00,0.265,0.27,0.27,0.265,0.0,0.0,561000,149665.0,0.0,0.27
HK.03800,2020-03-18 10:07:00,0.265,0.265,0.27,0.265,0.0,0.0,402000,106540.0,-1.8518518518518534,0.27
HK.03800,2020-03-18 10:08:00,0.27,0.27,0.27,0.265,0.0,0.0,23000,6160.0,1.8867924528301903,0.265
HK.03800,2020-03-18 10:09:00,0.265,0.27,0.27,0.265,0.0,0.0,501000,132770.0,0.0,0.27
HK.03800,2020-03-18 10:10:00,0.27,0.27,0.27,0.27,0.0,0.0,107000,28890.0,0.0,0.27
HK.03800,2020-03-18 10:11:00,0.27,0.27,0.27,0.27,0.0,0.0,237000,63990.0,0.0,0.27
HK.03800,2020-03-18 10:12:00,0.27,0.27,0.27,0.27,0.0,0.0,72000,19440.0,0.0,0.27
HK.03800,2020-03-18 10:13:00,0.27,0.27,0.27,0.27,0.0,0.0,234000,63180.0,0.0,0.27
HK.03800,2020-03-18 10:14:00,0.27,0.27,0.27,0.27,0.0,0.0,2000,540.0,0.0,0.27
HK.03800,2020-03-18 10:15:00,0.27,0.27,0.27,0.27,0.0,0.0,21000,5670.0,0.0,0.27
HK.03800,2020-03-18 10:16:00,0.27,0.27,0.27,0.27,0.0,0.0,11000,2970.0,0.0,0.27
HK.03800,2020-03-18 10:17:00,0.27,0.265,0.27,0.265,0.0,0.0,2330000,617600.0,-1.8518518518518534,0.27
HK.03800,2020-03-18 10:18:00,0.265,0.265,0.265,0.265,0.0,0.0,435000,115275.0,0.0,0.265
HK.03800,2020-03-18 10:19:00,0.265,0.265,0.265,0.265,0.0,0.0,51000,13515.0,0.0,0.265
HK.03800,2020-03-18 10:20:00,0.265,0.265,0.265,0.265,0.0,0.0,300000,79500.0,0.0,0.265
HK.03800,2020-03-18 10:21:00,0.265,0.265,0.265,0.265,0.0,0.0,231000,61215.0,0.0,0.265
HK.03800,2020-03-18 10:22:00,0.265,0.265,0.265,0.265,0.0,0.0,58000,15370.0,0.0,0.265
HK.03800,2020-03-18 10:23:00,0.265,0.265,0.265,0.265,0.0,0.0,251000,66515.0,0.0,0.265
HK.03800,2020-03-18 10:24:00,0.265,0.265,0.265,0.265,0.0,0.0,906000,240090.0,0.0,0.265
HK.03800,2020-03-18 10:25:00,0.265,0.265,0.265,0.265,0.0,0.0,4000,1060.0,0.0,0.265
HK.03800,2020-03-18 10:26:00,0.265,0.265,0.265,0.265,0.0,0.0,1000,265.0,0.0,0.265
HK.03800,2020-03-18 10:27:00,0.265,0.265,0.265,0.265,0.0,0.0,240000,63600.0,0.0,0.265
HK.03800,2020-03-18 10:28:00,0.265,0.265,0.265,0.265,0.0,0.0,6000,1590.0,0.0,0.265
HK.03800,2020-03-18 10:29:00,0.265,0.265,0.265,0.265,0.0,0.0,2000,530.0,0.0,0.265
HK.03800,2020-03-18 10:30:00,0.265,0.265,0.265,0.265,0.0,0.0,1000,265.0,0.0,0.265
