code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-09-29 09:30:00,0.305,0.305,0.305,0.305,0.0,0.0,173000,52765.0,0.0,0.3
HK.03800,2020-09-29 09:31:00,0.305,0.31,0.31,0.305,0.0,0.0,450000,137490.0,1.6393442622950833,0.305
HK.03800,2020-09-29 09:32:00,0.31,0.31,0.31,0.31,0.0,0.0,2000,620.0,0.0,0.31
HK.03800,2020-09-29 09:33:00,0.31,0.31,0.31,0.31,0.0,0.0,248000,76880.0,0.0,0.31
HK.03800,2020-09-29 09:34:00,0.31,0.31,0.31,0.31,0.0,0.0,130000,40300.0,0.0,0.31
HK.03800,2020-09-29 09:35:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-09-29 09:36:00,0.31,0.31,0.31,0.31,0.0,0.0,222000,68820.0,0.0,0.31
HK.03800,2020-09-29 09:37:00,0.31,0.305,0.31,0.305,0.0,0.0,320000,98700.0,-1.6129032258064528,0.31
HK.03800,2020-09-29 09:38:00,0.305,0.31,0.31,0.305,0.0,0.0,345000,106825.0,1.6393442622950833,0.305
HK.03800,2020-09-29 09:39:00,0.31,0.31,0.31,0.31,0.0,0.0,42000,13020.0,0.0,0.31
HK.03800,2020-09-29 09:40:00,0.31,0.31,0.31,0.31,0.0,0.0,43000,13330.0,0.0,0.31
HK.03800,2020-09-29 09:41:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-09-29 09:42:00,0.31,0.305,0.31,0.305,0.0,0.0,43000,13315.0,-1.6129032258064528,0.31
HK.03800,2020-09-29 09:43:00,0.31,0.31,0.31,0.31,0.0,0.0,42000,13020.0,1.6393442622950833,0.305
HK.03800,2020-09-29 09:44:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-09-29 09:45:00,0.31,0.31,0.31,0.305,0.0,0.0,85000,26175.0,0.0,0.31
HK.03800,2020-09-29 09:46:00,0.31,0.305,0.31,0.305,0.0,0.0,419000,127990.0,-1.6129032258064528,0.31
HK.03800,2020-09-29 09:47:00,0.31,0.305,0.31,0.305,0.0,0.0,4243000,1294320.0,0.0,0.305
HK.03800,2020-09-29 09:48:00,0.305,0.305,0.305,0.305,0.0,0.0,272000,82960.0,0.0,0.305
HK.03800,2020-09-29 09:49:00,0.305,0.305,0.305,0.305,0.0,0.0,1803000,549915.0,0.0,0.305
HK.03800,2020-09-29 09:50:00,0.305,0.305,0.305,0.305,0.0,0.0,659000,200995.0,0.0,0.305
HK.03800,2020-09-29 09:51:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-09-29 09:52:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-09-29 09:53:00,0.305,0.305,0.305,0.305,0.0,0.0,40000,12200.0,0.0,0.305
HK.03800,2020-09-29 09:54:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-09-29 09:55:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-09-29 09:56:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-09-29 09:57:00,0.305,0.3,0.305,0.3,0.0,0.0,347000,105635.0,-1.6393442622950833,0.305
HK.03800,2020-09-29 09:58:00,0.305,0.305,0.305,0.305,0.0,0.0,18000,5490.0,1.6666666666666683,0.3
HK.03800,2020-09-29 09:59:00,0.305,0.305,0.305,0.305,0.0,0.0,41000,12505.0,0.0,0.305
HK.03800,2020-09-29 10:00:00,0.305,0.305,0.305,0.305,0.0,0.0,358000,109190.0,0.0,0.305
HK.03800,2020-09-29 10:01:00,0.305,0.305,0.305,0.305,0.0,0.0,270000,82350.0,0.0,0.305
HK.03800,2020-09-29 10:02:00,0.305,0.305,0.305,0.305,0.0,0.0,18000,5490.0,0.0,0.305
HK.03800,2020-09-29 10:03:00,0.305,0.305,0.305,0.305,0.0,0.0,149000,45445.0,0.0,0.305
HK.03800,2020-09-29 10:04:00,0.305,0.305,0.305,0.305,0.0,0.0,1288000,392840.0,0.0,0.305
HK.03800,2020-09-29 10:05:00,0.305,0.305,0.305,0.305,0.0,0.0,1000,305.0,0.0,0.305
HK.03800,2020-09-29 10:06:00,0.305,0.305,0.305,0.305,0.0,0.0,42000,12810.0,0.0,0.305
HK.03800,2020-09-29 10:07:00,0.305,0.305,0.305,0.305,0.0,0.0,118000,35990.0,0.0,0.305
HK.03800,2020-09-29 10:08:00,0.305,0.305,0.305,0.3,0.0,0.0,215000,65075.0,0.0,0.305
HK.03800,2020-09-29 10:09:00,0.305,0.305,0.305,0.3,0.0,0.0,223000,67340.0,0.0,0.305
HK.03800,2020-09-29 10:10:00,0.305,0.305,0.305,0.305,0.0,0.0,123000,37515.0,0.0,0.305
HK.03800,2020-09-29 10:11:00,0.305,0.3,0.305,0.3,0.0,0.0,239000,71895.0,-1.6393442622950833,0.305
HK.03800,2020-09-29 10:12:00,0.305,0.305,0.305,0.3,0.0,0.0,726000,218430.0,1.6666666666666683,0.3
HK.03800,2020-09-29 10:13:00,0.305,0.305,0.305,0.305,0.0,0.0,60000,18300.0,0.0,0.305
HK.03800,2020-09-29 10:14:00,0.305,0.305,0.305,0.3,0.0,0.0,301000,91550.0,0.0,0.305
HK.03800,2020-09-29 10:15:00,0.305,0.305,0.305,0.305,0.0,0.0,87000,26535.0,0.0,0.305
HK.03800,2020-09-29 10:16:00,0.305,0.305,0.305,0.305,0.0,0.0,148000,45140.0,0.0,0.305
HK.03800,2020-09-29 10:17:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-09-29 10:18:00,0.305,0.305,0.305,0.305,0.0,0.0,81000,24705.0,0.0,0.305
HK.03800,2020-09-29 10:19:00,0.305,0.305,0.305,0.3,0.0,0.0,184000,55870.0,0.0,0.305
HK.03800,2020-09-29 10:20:00,0.305,0.305,0.305,0.305,0.0,0.0,45000,13725.0,0.0,0.305
HK.03800,2020-09-29 10:21:00,0.305,0.3,0.305,0.3,0.0,0.0,51000,15505.0,-1.6393442622950833,0.305
