code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-07-23 09:30:00,0.226,0.226,0.226,0.226,0.0,0.0,1525000,344650.0,0.0,0.227
HK.03800,2020-07-23 09:31:00,0.227,0.228,0.228,0.226,0.0,0.0,521000,118221.0,0.8849557522123901,0.226
HK.03800,2020-07-23 09:32:00,0.229,0.231,0.231,0.229,0.0,0.0,2971000,682346.0,1.3157894736842117,0.228
HK.03800,2020-07-23 09:33:00,0.231,0.23,0.231,0.229,0.0,0.0,685000,157911.0,-0.43290043290043323,0.231
HK.03800,2020-07-23 09:34:00,0.23,0.227,0.23,0.227,0.0,0.0,913000,208548.0,-1.3043478260869577,0.23
HK.03800,2020-07-23 09:35:00,0.228,0.228,0.228,0.228,0.0,0.0,56000,12768.0,0.44052863436123385,0.227
HK.03800,2020-07-23 09:36:00,0.228,0.228,0.228,0.228,0.0,0.0,423000,96444.0,0.0,0.228
HK.03800,2020-07-23 09:37:00,0.228,0.229,0.229,0.228,0.0,0.0,60000,13690.0,0.4385964912280706,0.228
HK.03800,2020-07-23 09:38:00,0.229,0.229,0.23,0.229,0.0,0.0,1108000,253943.0,0.0,0.229
HK.03800,2020-07-23 09:39:00,0.23,0.23,0.23,0.23,0.0,0.0,11000,2530.0,0.436681222707424,0.229
HK.03800,2020-07-23 09:40:00,0.23,0.229,0.23,0.229,0.0,0.0,33000,7587.0,-0.43478260869565255,0.23
HK.03800,2020-07-23 09:41:00,0.229,0.23,0.23,0.229,0.0,0.0,299000,68508.0,0.436681222707424,0.229
HK.03800,2020-07-23 09:42:00,0.229,0.229,0.229,0.229,0.0,0.0,72000,16488.0,-0.43478260869565255,0.23
HK.03800,2020-07-23 09:43:00,0.229,0.228,0.229,0.228,0.0,0.0,293000,67091.0,-0.436681222707424,0.229
HK.03800,2020-07-23 09:44:00,0.228,0.228,0.229,0.228,0.0,0.0,834000,190229.0,0.0,0.228
HK.03800,2020-07-23 09:45:00,0.229,0.229,0.23,0.229,0.0,0.0,414000,94829.0,0.4385964912280706,0.228
HK.03800,2020-07-23 09:46:00,0.23,0.23,0.23,0.23,0.0,0.0,9000,2070.0,0.436681222707424,0.229
HK.03800,2020-07-23 09:47:00,0.229,0.229,0.229,0.229,0.0,0.0,1000,229.0,-0.43478260869565255,0.23
HK.03800,2020-07-23 09:48:00,0.229,0.229,0.229,0.229,0.0,0.0,0,0.0,0.0,0.229
