code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-12-11 09:30:00,1.1,1.1,1.1,1.1,0.0,0.0,26515000,29166500.0,0.0,0.96
HK.03800,2020-12-11 09:31:00,1.12,1.16,1.17,1.12,0.0,0.0,81625000,93683270.0,5.454545454545439,1.1
HK.03800,2020-12-11 09:32:00,1.17,1.2,1.21,1.14,0.0,0.0,50554000,59821700.0,3.448275862068969,1.16
HK.03800,2020-12-11 09:33:00,1.21,1.18,1.23,1.17,0.0,0.0,30964000,36972480.0,-1.6666666666666683,1.2
HK.03800,2020-12-11 09:34:00,1.18,1.16,1.2,1.15,0.0,0.0,41659000,48852520.0,-1.6949152542372898,1.18
HK.03800,2020-12-11 09:35:00,1.15,1.17,1.18,1.15,0.0,0.0,20913000,24435180.0,0.8620689655172422,1.16
HK.03800,2020-12-11 09:36:00,1.16,1.14,1.17,1.12,0.0,0.0,27080000,31021420.0,-2.5641025641025665,1.17
HK.03800,2020-12-11 09:37:00,1.14,1.14,1.15,1.13,0.0,0.0,11925000,13574820.0,0.0,1.14
HK.03800,2020-12-11 09:38:00,1.14,1.15,1.16,1.14,0.0,0.0,13424000,15458980.0,0.8771929824561412,1.14
HK.03800,2020-12-11 09:39:00,1.16,1.17,1.18,1.16,0.0,0.0,12860000,15025840.0,1.7391304347826104,1.15
HK.03800,2020-12-11 09:40:00,1.17,1.17,1.17,1.16,0.0,0.0,8834000,10301390.0,0.0,1.17
HK.03800,2020-12-11 09:41:00,1.16,1.15,1.17,1.15,0.0,0.0,16237000,18751020.0,-1.7094017094017109,1.17
HK.03800,2020-12-11 09:42:00,1.15,1.14,1.16,1.14,0.0,0.0,4550000,5196120.0,-0.8695652173913052,1.15
HK.03800,2020-12-11 09:43:00,1.14,1.13,1.14,1.12,0.0,0.0,7859000,8876830.0,-0.8771929824561412,1.14
HK.03800,2020-12-11 09:44:00,1.13,1.13,1.14,1.13,0.0,0.0,4157000,4708920.0,0.0,1.13
HK.03800,2020-12-11 09:45:00,1.14,1.13,1.14,1.13,0.0,0.0,8885000,10113370.0,0.0,1.13
HK.03800,2020-12-11 09:46:00,1.13,1.14,1.14,1.13,0.0,0.0,2734000,3098080.0,0.8849557522123902,1.13
HK.03800,2020-12-11 09:47:00,1.14,1.14,1.15,1.13,0.0,0.0,11432000,13029530.0,0.0,1.14
HK.03800,2020-12-11 09:48:00,1.14,1.15,1.16,1.14,0.0,0.0,7297000,8387350.0,0.8771929824561412,1.14
HK.03800,2020-12-11 09:49:00,1.15,1.15,1.16,1.15,0.0,0.0,2871000,3315810.0,0.0,1.15
HK.03800,2020-12-11 09:50:00,1.15,1.15,1.16,1.14,0.0,0.0,2856000,3286220.0,0.0,1.15
HK.03800,2020-12-11 09:51:00,1.15,1.15,1.15,1.14,0.0,0.0,2642000,3025070.0,0.0,1.15
HK.03800,2020-12-11 09:52:00,1.15,1.14,1.15,1.14,0.0,0.0,932000,1065390.0,-0.8695652173913052,1.15
HK.03800,2020-12-11 09:53:00,1.15,1.14,1.15,1.14,0.0,0.0,352000,401740.0,0.0,1.14
HK.03800,2020-12-11 09:54:00,1.14,1.13,1.14,1.13,0.0,0.0,6434000,7322970.0,-0.8771929824561412,1.14
HK.03800,2020-12-11 09:55:00,1.14,1.12,1.14,1.12,0.0,0.0,11548000,13026100.0,-0.8849557522123707,1.13
HK.03800,2020-12-11 09:56:00,1.12,1.11,1.13,1.11,0.0,0.0,27513000,30809550.0,-0.8928571428571435,1.12
