code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-09-26 09:30:00,0.33,0.33,0.33,0.33,0.0,0.0,120000,39600.0,0.0,0.33
HK.03800,2019-09-26 09:31:00,0.33,0.335,0.335,0.33,0.0,0.0,71000,23450.0,1.5151515151515165,0.33
HK.03800,2019-09-26 09:32:00,0.335,0.335,0.335,0.33,0.0,0.0,105000,35120.0,0.0,0.335
HK.03800,2019-09-26 09:33:00,0.335,0.33,0.335,0.33,0.0,0.0,7189000,2372375.0,-1.492537313432837,0.335
HK.03800,2019-09-26 09:34:00,0.335,0.33,0.335,0.33,0.0,0.0,6614000,2182630.0,0.0,0.33
HK.03800,2019-09-26 09:35:00,0.33,0.33,0.33,0.33,0.0,0.0,1000,330.0,0.0,0.33
HK.03800,2019-09-26 09:36:00,0.33,0.33,0.33,0.33,0.0,0.0,6000,1980.0,0.0,0.33
HK.03800,2019-09-26 09:37:00,0.33,0.33,0.33,0.33,0.0,0.0,412000,135960.0,0.0,0.33
HK.03800,2019-09-26 09:38:00,0.33,0.33,0.33,0.33,0.0,0.0,26000,8580.0,0.0,0.33
HK.03800,2019-09-26 09:39:00,0.33,0.33,0.33,0.33,0.0,0.0,84000,27720.0,0.0,0.33
HK.03800,2019-09-26 09:40:00,0.33,0.33,0.33,0.33,0.0,0.0,6000,1980.0,0.0,0.33
HK.03800,2019-09-26 09:41:00,0.33,0.33,0.33,0.33,0.0,0.0,90000,29700.0,0.0,0.33
HK.03800,2019-09-26 09:42:00,0.33,0.33,0.33,0.33,0.0,0.0,59000,19470.0,0.0,0.33
HK.03800,2019-09-26 09:43:00,0.33,0.33,0.33,0.33,0.0,0.0,3000,990.0,0.0,0.33
HK.03800,2019-09-26 09:44:00,0.33,0.325,0.33,0.325,0.0,0.0,2127000,691645.0,-1.5151515151515165,0.33
HK.03800,2019-09-26 09:45:00,0.33,0.33,0.33,0.33,0.0,0.0,33000,10890.0,1.5384615384615397,0.325
HK.03800,2019-09-26 09:46:00,0.33,0.33,0.33,0.33,0.0,0.0,352000,116160.0,0.0,0.33
HK.03800,2019-09-26 09:47:00,0.33,0.33,0.33,0.33,0.0,0.0,191000,63030.0,0.0,0.33
HK.03800,2019-09-26 09:48:00,0.325,0.33,0.33,0.325,0.0,0.0,34000,11215.0,0.0,0.33
HK.03800,2019-09-26 09:49:00,0.325,0.33,0.33,0.325,0.0,0.0,301000,97830.0,0.0,0.33
HK.03800,2019-09-26 09:50:00,0.33,0.33,0.33,0.325,0.0,0.0,587000,192885.0,0.0,0.33
HK.03800,2019-09-26 09:51:00,0.33,0.33,0.33,0.33,0.0,0.0,504000,166320.0,0.0,0.33
HK.03800,2019-09-26 09:52:00,0.33,0.325,0.33,0.325,0.0,0.0,31000,10080.0,-1.5151515151515165,0.33
HK.03800,2019-09-26 09:53:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,1.5384615384615397,0.325
HK.03800,2019-09-26 09:54:00,0.33,0.325,0.33,0.325,0.0,0.0,10000,3260.0,-1.5151515151515165,0.33
HK.03800,2019-09-26 09:55:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,1.5384615384615397,0.325
HK.03800,2019-09-26 09:56:00,0.33,0.33,0.33,0.33,0.0,0.0,30000,9900.0,0.0,0.33
HK.03800,2019-09-26 09:57:00,0.33,0.33,0.33,0.33,0.0,0.0,143000,47190.0,0.0,0.33
HK.03800,2019-09-26 09:58:00,0.33,0.33,0.33,0.33,0.0,0.0,11000,3630.0,0.0,0.33
HK.03800,2019-09-26 09:59:00,0.33,0.33,0.33,0.325,0.0,0.0,188000,62035.0,0.0,0.33
HK.03800,2019-09-26 10:00:00,0.33,0.33,0.33,0.325,0.0,0.0,59000,19455.0,0.0,0.33
