code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-10-24 09:30:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-10-24 09:31:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-24 09:32:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-24 09:33:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-24 09:34:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-10-24 09:35:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-24 09:36:00,0.325,0.325,0.325,0.325,0.0,0.0,23000,7475.0,0.0,0.325
HK.03800,2019-10-24 09:37:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-24 09:38:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-24 09:39:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-10-24 09:40:00,0.325,0.325,0.325,0.325,0.0,0.0,921000,299325.0,0.0,0.325
HK.03800,2019-10-24 09:41:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-24 09:42:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-24 09:43:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-24 09:44:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-24 09:45:00,0.325,0.325,0.325,0.325,0.0,0.0,605000,196625.0,0.0,0.325
HK.03800,2019-10-24 09:46:00,0.325,0.325,0.325,0.32,0.0,0.0,767000,249160.0,0.0,0.325
HK.03800,2019-10-24 09:47:00,0.325,0.325,0.325,0.325,0.0,0.0,6000,1950.0,0.0,0.325
HK.03800,2019-10-24 09:48:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-10-24 09:49:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-24 09:50:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-10-24 09:51:00,0.325,0.32,0.325,0.32,0.0,0.0,2000,645.0,-1.5384615384615397,0.325
HK.03800,2019-10-24 09:52:00,0.32,0.325,0.325,0.32,0.0,0.0,10000,3215.0,1.5625000000000013,0.32
HK.03800,2019-10-24 09:53:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-10-24 09:54:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-24 09:55:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-24 09:56:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-24 09:57:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,0.0,0.325
HK.03800,2019-10-24 09:58:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-24 09:59:00,0.325,0.325,0.325,0.32,0.0,0.0,302000,96650.0,0.0,0.325
HK.03800,2019-10-24 10:00:00,0.325,0.325,0.325,0.32,0.0,0.0,80000,25625.0,0.0,0.325
HK.03800,2019-10-24 10:01:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,0.0,0.325
HK.03800,2019-10-24 10:02:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-24 10:03:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-24 10:04:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-24 10:05:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-24 10:06:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-24 10:07:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,0.0,0.325
HK.03800,2019-10-24 10:08:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-24 10:09:00,0.325,0.325,0.325,0.325,0.0,0.0,94000,30550.0,0.0,0.325
HK.03800,2019-10-24 10:10:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-24 10:11:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-24 10:12:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-24 10:13:00,0.325,0.325,0.325,0.325,0.0,0.0,6000,1950.0,0.0,0.325
HK.03800,2019-10-24 10:14:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-24 10:15:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-24 10:16:00,0.32,0.325,0.325,0.32,0.0,0.0,124000,39700.0,0.0,0.325
HK.03800,2019-10-24 10:17:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-24 10:18:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-24 10:19:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,0.0,0.325
HK.03800,2019-10-24 10:20:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-24 10:21:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,0.0,0.325
HK.03800,2019-10-24 10:22:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-24 10:23:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-24 10:24:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-24 10:25:00,0.325,0.325,0.325,0.325,0.0,0.0,86000,27950.0,0.0,0.325
HK.03800,2019-10-24 10:26:00,0.325,0.32,0.325,0.32,0.0,0.0,3000,970.0,-1.5384615384615397,0.325
HK.03800,2019-10-24 10:27:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,1.5625000000000013,0.32
HK.03800,2019-10-24 10:28:00,0.325,0.32,0.325,0.32,0.0,0.0,426000,138330.0,-1.5384615384615397,0.325
HK.03800,2019-10-24 10:29:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,1.5625000000000013,0.32
HK.03800,2019-10-24 10:30:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-24 10:31:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-10-24 10:32:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-24 10:33:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-10-24 10:34:00,0.325,0.325,0.325,0.325,0.0,0.0,28000,9100.0,0.0,0.325
HK.03800,2019-10-24 10:35:00,0.325,0.325,0.325,0.325,0.0,0.0,6000,1950.0,0.0,0.325
HK.03800,2019-10-24 10:36:00,0.325,0.325,0.325,0.32,0.0,0.0,4000,1295.0,0.0,0.325
HK.03800,2019-10-24 10:37:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-24 10:38:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-10-24 10:39:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,0.0,0.325
HK.03800,2019-10-24 10:40:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-24 10:41:00,0.325,0.325,0.325,0.325,0.0,0.0,480000,156000.0,0.0,0.325
HK.03800,2019-10-24 10:42:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-24 10:43:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-24 10:44:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-24 10:45:00,0.325,0.325,0.325,0.325,0.0,0.0,42000,13650.0,0.0,0.325
HK.03800,2019-10-24 10:46:00,0.32,0.325,0.325,0.32,0.0,0.0,29000,9290.0,0.0,0.325
HK.03800,2019-10-24 10:47:00,0.32,0.325,0.325,0.32,0.0,0.0,101000,32325.0,0.0,0.325
HK.03800,2019-10-24 10:48:00,0.325,0.325,0.325,0.325,0.0,0.0,6000,1950.0,0.0,0.325
HK.03800,2019-10-24 10:49:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-24 10:50:00,0.325,0.325,0.325,0.325,0.0,0.0,12000,3900.0,0.0,0.325
HK.03800,2019-10-24 10:51:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
