code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2018-12-31 09:30:00,0.475,0.475,0.475,0.475,0.0,0.0,4720000,2242000.0,0.0,0.48
HK.03800,2018-12-31 09:31:00,0.475,0.47,0.475,0.465,0.0,0.0,15462000,7256235.0,-1.0526315789473695,0.475
HK.03800,2018-12-31 09:32:00,0.47,0.47,0.47,0.47,0.0,0.0,116000,54520.0,0.0,0.47
HK.03800,2018-12-31 09:33:00,0.465,0.465,0.465,0.465,0.0,0.0,6000,2790.0,-1.0638297872340319,0.47
HK.03800,2018-12-31 09:34:00,0.47,0.47,0.47,0.47,0.0,0.0,30000,14100.0,1.0752688172042901,0.465
HK.03800,2018-12-31 09:35:00,0.47,0.47,0.47,0.465,0.0,0.0,153000,71660.0,0.0,0.47
HK.03800,2018-12-31 09:36:00,0.47,0.47,0.47,0.47,0.0,0.0,121000,56870.0,0.0,0.47
HK.03800,2018-12-31 09:37:00,0.47,0.47,0.47,0.47,0.0,0.0,61000,28670.0,0.0,0.47
HK.03800,2018-12-31 09:38:00,0.47,0.47,0.47,0.465,0.0,0.0,548000,257010.0,0.0,0.47
HK.03800,2018-12-31 09:39:00,0.47,0.47,0.47,0.47,0.0,0.0,42000,19740.0,0.0,0.47
HK.03800,2018-12-31 09:40:00,0.47,0.47,0.47,0.47,0.0,0.0,0,0.0,0.0,0.47
HK.03800,2018-12-31 09:41:00,0.465,0.465,0.465,0.46,0.0,0.0,4373000,2033440.0,-1.0638297872340319,0.47
HK.03800,2018-12-31 09:42:00,0.465,0.46,0.465,0.46,0.0,0.0,188000,87010.0,-1.0752688172043021,0.465
HK.03800,2018-12-31 09:43:00,0.465,0.465,0.465,0.465,0.0,0.0,131000,60915.0,1.0869565217391313,0.46
HK.03800,2018-12-31 09:44:00,0.465,0.465,0.465,0.46,0.0,0.0,1503000,698795.0,0.0,0.465
HK.03800,2018-12-31 09:45:00,0.465,0.465,0.47,0.465,0.0,0.0,2349000,1095135.0,0.0,0.465
HK.03800,2018-12-31 09:46:00,0.47,0.465,0.47,0.465,0.0,0.0,57000,26695.0,0.0,0.465
HK.03800,2018-12-31 09:47:00,0.465,0.465,0.465,0.465,0.0,0.0,100000,46500.0,0.0,0.465
HK.03800,2018-12-31 09:48:00,0.465,0.465,0.465,0.465,0.0,0.0,370000,172050.0,0.0,0.465
HK.03800,2018-12-31 09:49:00,0.465,0.465,0.47,0.465,0.0,0.0,157000,73010.0,0.0,0.465
