code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-02-01 09:30:00,0.63,0.63,0.63,0.63,0.0,0.0,6393000,4027590.0,0.0,0.62
HK.03800,2019-02-01 09:31:00,0.63,0.64,0.64,0.63,0.0,0.0,4108000,2590330.0,1.5873015873015885,0.63
HK.03800,2019-02-01 09:32:00,0.63,0.62,0.64,0.62,0.0,0.0,6438000,4025970.0,-3.1250000000000027,0.64
HK.03800,2019-02-01 09:33:00,0.62,0.63,0.63,0.61,0.0,0.0,1855000,1150850.0,1.6129032258064528,0.62
HK.03800,2019-02-01 09:34:00,0.63,0.63,0.63,0.63,0.0,0.0,37000,23310.0,0.0,0.63
HK.03800,2019-02-01 09:35:00,0.63,0.62,0.63,0.62,0.0,0.0,286000,177780.0,-1.5873015873015885,0.63
HK.03800,2019-02-01 09:36:00,0.62,0.62,0.62,0.62,0.0,0.0,3116000,1931920.0,0.0,0.62
HK.03800,2019-02-01 09:37:00,0.62,0.61,0.62,0.61,0.0,0.0,60000,37170.0,-1.6129032258064528,0.62
HK.03800,2019-02-01 09:38:00,0.61,0.61,0.62,0.61,0.0,0.0,634000,388080.0,0.0,0.61
HK.03800,2019-02-01 09:39:00,0.62,0.62,0.62,0.62,0.0,0.0,143000,88660.0,1.6393442622950833,0.61
HK.03800,2019-02-01 09:40:00,0.62,0.62,0.62,0.62,0.0,0.0,54000,33480.0,0.0,0.62
HK.03800,2019-02-01 09:41:00,0.62,0.61,0.62,0.61,0.0,0.0,7301000,4454240.0,-1.6129032258064528,0.62
HK.03800,2019-02-01 09:42:00,0.61,0.6,0.61,0.6,0.0,0.0,572000,348820.0,-1.6393442622950833,0.61
HK.03800,2019-02-01 09:43:00,0.61,0.61,0.61,0.61,0.0,0.0,273000,166530.0,1.6666666666666683,0.6
HK.03800,2019-02-01 09:44:00,0.61,0.61,0.61,0.6,0.0,0.0,216000,131670.0,0.0,0.61
HK.03800,2019-02-01 09:45:00,0.61,0.61,0.61,0.61,0.0,0.0,3017000,1840370.0,0.0,0.61
HK.03800,2019-02-01 09:46:00,0.61,0.61,0.62,0.61,0.0,0.0,1436000,876290.0,0.0,0.61
HK.03800,2019-02-01 09:47:00,0.61,0.61,0.61,0.61,0.0,0.0,24000,14640.0,0.0,0.61
HK.03800,2019-02-01 09:48:00,0.61,0.61,0.61,0.61,0.0,0.0,68000,41480.0,0.0,0.61
HK.03800,2019-02-01 09:49:00,0.61,0.61,0.61,0.61,0.0,0.0,1359000,828990.0,0.0,0.61
HK.03800,2019-02-01 09:50:00,0.61,0.62,0.62,0.61,0.0,0.0,2412000,1474320.0,1.6393442622950833,0.61
HK.03800,2019-02-01 09:51:00,0.62,0.61,0.62,0.61,0.0,0.0,48000,29400.0,-1.6129032258064528,0.62
HK.03800,2019-02-01 09:52:00,0.61,0.61,0.62,0.61,0.0,0.0,79000,48270.0,0.0,0.61
HK.03800,2019-02-01 09:53:00,0.61,0.62,0.62,0.61,0.0,0.0,17000,10440.0,1.6393442622950833,0.61
HK.03800,2019-02-01 09:54:00,0.62,0.62,0.62,0.62,0.0,0.0,527000,326740.0,0.0,0.62
HK.03800,2019-02-01 09:55:00,0.62,0.62,0.62,0.61,0.0,0.0,92000,56540.0,0.0,0.62
HK.03800,2019-02-01 09:56:00,0.61,0.62,0.62,0.61,0.0,0.0,33000,20420.0,0.0,0.62
HK.03800,2019-02-01 09:57:00,0.61,0.62,0.62,0.61,0.0,0.0,66000,40510.0,0.0,0.62
HK.03800,2019-02-01 09:58:00,0.62,0.62,0.62,0.61,0.0,0.0,77000,47290.0,0.0,0.62
HK.03800,2019-02-01 09:59:00,0.62,0.62,0.62,0.62,0.0,0.0,37000,22940.0,0.0,0.62
HK.03800,2019-02-01 10:00:00,0.62,0.61,0.62,0.61,0.0,0.0,130000,79370.0,-1.6129032258064528,0.62
HK.03800,2019-02-01 10:01:00,0.62,0.61,0.62,0.61,0.0,0.0,6000,3670.0,0.0,0.61
HK.03800,2019-02-01 10:02:00,0.62,0.61,0.62,0.61,0.0,0.0,104000,63480.0,0.0,0.61
HK.03800,2019-02-01 10:03:00,0.62,0.61,0.62,0.61,0.0,0.0,23000,14060.0,0.0,0.61
HK.03800,2019-02-01 10:04:00,0.62,0.62,0.62,0.62,0.0,0.0,21000,13020.0,1.6393442622950833,0.61
HK.03800,2019-02-01 10:05:00,0.62,0.62,0.62,0.62,0.0,0.0,2000,1240.0,0.0,0.62
