code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-03-20 09:30:00,0.61,0.61,0.61,0.61,0.0,0.0,1546000,943060.0,0.0,0.61
HK.03800,2019-03-20 09:31:00,0.61,0.61,0.61,0.6,0.0,0.0,4061000,2477110.0,0.0,0.61
HK.03800,2019-03-20 09:32:00,0.61,0.61,0.61,0.61,0.0,0.0,1379000,841190.0,0.0,0.61
HK.03800,2019-03-20 09:33:00,0.61,0.61,0.61,0.6,0.0,0.0,454000,276630.0,0.0,0.61
HK.03800,2019-03-20 09:34:00,0.6,0.61,0.61,0.6,0.0,0.0,4419000,2695290.0,0.0,0.61
HK.03800,2019-03-20 09:35:00,0.62,0.62,0.62,0.61,0.0,0.0,12000,7350.0,1.6393442622950833,0.61
HK.03800,2019-03-20 09:36:00,0.62,0.61,0.62,0.61,0.0,0.0,7000,4330.0,-1.6129032258064528,0.62
HK.03800,2019-03-20 09:37:00,0.61,0.62,0.62,0.61,0.0,0.0,108000,65910.0,1.6393442622950833,0.61
HK.03800,2019-03-20 09:38:00,0.62,0.62,0.62,0.61,0.0,0.0,120000,74120.0,0.0,0.62
HK.03800,2019-03-20 09:39:00,0.62,0.61,0.62,0.61,0.0,0.0,70000,43210.0,-1.6129032258064528,0.62
HK.03800,2019-03-20 09:40:00,0.62,0.62,0.62,0.62,0.0,0.0,4000,2480.0,1.6393442622950833,0.61
HK.03800,2019-03-20 09:41:00,0.61,0.61,0.62,0.61,0.0,0.0,130000,79410.0,-1.6129032258064528,0.62
HK.03800,2019-03-20 09:42:00,0.62,0.61,0.62,0.61,0.0,0.0,1016000,619790.0,0.0,0.61
HK.03800,2019-03-20 09:43:00,0.62,0.61,0.62,0.61,0.0,0.0,395000,241450.0,0.0,0.61
HK.03800,2019-03-20 09:44:00,0.62,0.61,0.62,0.61,0.0,0.0,13000,7980.0,0.0,0.61
HK.03800,2019-03-20 09:45:00,0.61,0.61,0.61,0.61,0.0,0.0,1125000,686250.0,0.0,0.61
HK.03800,2019-03-20 09:46:00,0.61,0.61,0.61,0.61,0.0,0.0,110000,67100.0,0.0,0.61
HK.03800,2019-03-20 09:47:00,0.61,0.61,0.61,0.61,0.0,0.0,108000,65880.0,0.0,0.61
HK.03800,2019-03-20 09:48:00,0.61,0.6,0.61,0.6,0.0,0.0,220000,132800.0,-1.6393442622950833,0.61
HK.03800,2019-03-20 09:49:00,0.6,0.61,0.61,0.6,0.0,0.0,135000,82030.0,1.6666666666666683,0.6
HK.03800,2019-03-20 09:50:00,0.61,0.61,0.61,0.61,0.0,0.0,4000,2440.0,0.0,0.61
HK.03800,2019-03-20 09:51:00,0.61,0.6,0.61,0.6,0.0,0.0,204000,122440.0,-1.6393442622950833,0.61
HK.03800,2019-03-20 09:52:00,0.61,0.61,0.61,0.61,0.0,0.0,53000,32330.0,1.6666666666666683,0.6
HK.03800,2019-03-20 09:53:00,0.61,0.61,0.61,0.61,0.0,0.0,716000,436760.0,0.0,0.61
HK.03800,2019-03-20 09:54:00,0.61,0.61,0.61,0.61,0.0,0.0,104000,63440.0,0.0,0.61
HK.03800,2019-03-20 09:55:00,0.61,0.61,0.61,0.6,0.0,0.0,11000,6630.0,0.0,0.61
HK.03800,2019-03-20 09:56:00,0.61,0.61,0.61,0.61,0.0,0.0,1286000,784460.0,0.0,0.61
HK.03800,2019-03-20 09:57:00,0.61,0.6,0.61,0.6,0.0,0.0,223000,135530.0,-1.6393442622950833,0.61
HK.03800,2019-03-20 09:58:00,0.61,0.61,0.61,0.61,0.0,0.0,332000,202520.0,1.6666666666666683,0.6
HK.03800,2019-03-20 09:59:00,0.61,0.61,0.61,0.61,0.0,0.0,599000,365390.0,0.0,0.61
HK.03800,2019-03-20 10:00:00,0.61,0.61,0.61,0.61,0.0,0.0,3674000,2241140.0,0.0,0.61
HK.03800,2019-03-20 10:01:00,0.61,0.61,0.61,0.61,0.0,0.0,842000,513620.0,0.0,0.61
HK.03800,2019-03-20 10:02:00,0.61,0.62,0.62,0.61,0.0,0.0,530000,323330.0,1.6393442622950833,0.61
HK.03800,2019-03-20 10:03:00,0.61,0.62,0.62,0.61,0.0,0.0,27000,16510.0,0.0,0.62
HK.03800,2019-03-20 10:04:00,0.62,0.62,0.62,0.62,0.0,0.0,101000,62620.0,0.0,0.62
HK.03800,2019-03-20 10:05:00,0.62,0.62,0.62,0.62,0.0,0.0,2000,1240.0,0.0,0.62
HK.03800,2019-03-20 10:06:00,0.62,0.62,0.62,0.62,0.0,0.0,2000,1240.0,0.0,0.62
HK.03800,2019-03-20 10:07:00,0.62,0.62,0.62,0.62,0.0,0.0,18000,11160.0,0.0,0.62
HK.03800,2019-03-20 10:08:00,0.62,0.61,0.62,0.61,0.0,0.0,15000,9190.0,-1.6129032258064528,0.62
HK.03800,2019-03-20 10:09:00,0.61,0.61,0.62,0.61,0.0,0.0,640000,390450.0,0.0,0.61
HK.03800,2019-03-20 10:10:00,0.62,0.62,0.62,0.62,0.0,0.0,44000,27280.0,1.6393442622950833,0.61
HK.03800,2019-03-20 10:11:00,0.62,0.62,0.62,0.62,0.0,0.0,26000,16120.0,0.0,0.62
