code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-09-12 09:30:00,0.32,0.32,0.32,0.32,0.0,0.0,168000,53760.0,0.0,0.32
HK.03800,2019-09-12 09:31:00,0.32,0.325,0.325,0.32,0.0,0.0,841000,269220.0,1.5625000000000013,0.32
HK.03800,2019-09-12 09:32:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-09-12 09:33:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-09-12 09:34:00,0.325,0.32,0.325,0.32,0.0,0.0,29000,9285.0,-1.5384615384615397,0.325
HK.03800,2019-09-12 09:35:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,1.5625000000000013,0.32
HK.03800,2019-09-12 09:36:00,0.32,0.325,0.325,0.32,0.0,0.0,3000,970.0,0.0,0.325
HK.03800,2019-09-12 09:37:00,0.32,0.325,0.325,0.32,0.0,0.0,211000,67575.0,0.0,0.325
HK.03800,2019-09-12 09:38:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-09-12 09:39:00,0.32,0.315,0.32,0.315,0.0,0.0,1309000,418850.0,-3.0769230769230793,0.325
HK.03800,2019-09-12 09:40:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,1.5873015873015885,0.315
HK.03800,2019-09-12 09:41:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-12 09:42:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-09-12 09:43:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-09-12 09:44:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-09-12 09:45:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-12 09:46:00,0.32,0.32,0.32,0.32,0.0,0.0,125000,40000.0,0.0,0.32
HK.03800,2019-09-12 09:47:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-12 09:48:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-09-12 09:49:00,0.32,0.32,0.32,0.32,0.0,0.0,29000,9280.0,0.0,0.32
HK.03800,2019-09-12 09:50:00,0.32,0.32,0.32,0.32,0.0,0.0,1371000,438720.0,0.0,0.32
HK.03800,2019-09-12 09:51:00,0.32,0.32,0.32,0.32,0.0,0.0,166000,53120.0,0.0,0.32
HK.03800,2019-09-12 09:52:00,0.32,0.32,0.32,0.32,0.0,0.0,30000,9600.0,0.0,0.32
HK.03800,2019-09-12 09:53:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-12 09:54:00,0.32,0.32,0.32,0.32,0.0,0.0,66000,21120.0,0.0,0.32
HK.03800,2019-09-12 09:55:00,0.32,0.32,0.32,0.32,0.0,0.0,60000,19200.0,0.0,0.32
HK.03800,2019-09-12 09:56:00,0.315,0.32,0.32,0.315,0.0,0.0,147000,46940.0,0.0,0.32
HK.03800,2019-09-12 09:57:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-12 09:58:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-09-12 09:59:00,0.32,0.32,0.32,0.32,0.0,0.0,150000,48000.0,0.0,0.32
HK.03800,2019-09-12 10:00:00,0.32,0.32,0.32,0.32,0.0,0.0,102000,32640.0,0.0,0.32
HK.03800,2019-09-12 10:01:00,0.32,0.32,0.32,0.32,0.0,0.0,37000,11840.0,0.0,0.32
HK.03800,2019-09-12 10:02:00,0.32,0.32,0.32,0.32,0.0,0.0,46000,14720.0,0.0,0.32
HK.03800,2019-09-12 10:03:00,0.32,0.32,0.32,0.315,0.0,0.0,39000,12380.0,0.0,0.32
HK.03800,2019-09-12 10:04:00,0.32,0.32,0.32,0.32,0.0,0.0,12000,3840.0,0.0,0.32
HK.03800,2019-09-12 10:05:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-12 10:06:00,0.32,0.32,0.32,0.315,0.0,0.0,11510000,3630145.0,0.0,0.32
HK.03800,2019-09-12 10:07:00,0.32,0.32,0.32,0.32,0.0,0.0,317000,101440.0,0.0,0.32
HK.03800,2019-09-12 10:08:00,0.32,0.32,0.32,0.32,0.0,0.0,11000,3520.0,0.0,0.32
HK.03800,2019-09-12 10:09:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-09-12 10:10:00,0.32,0.32,0.32,0.32,0.0,0.0,33000,10560.0,0.0,0.32
HK.03800,2019-09-12 10:11:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-09-12 10:12:00,0.32,0.32,0.32,0.32,0.0,0.0,10000,3200.0,0.0,0.32
HK.03800,2019-09-12 10:13:00,0.32,0.32,0.32,0.32,0.0,0.0,7000,2240.0,0.0,0.32
HK.03800,2019-09-12 10:14:00,0.32,0.32,0.32,0.32,0.0,0.0,9000,2880.0,0.0,0.32
HK.03800,2019-09-12 10:15:00,0.32,0.32,0.32,0.32,0.0,0.0,120000,38400.0,0.0,0.32
HK.03800,2019-09-12 10:16:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-09-12 10:17:00,0.32,0.32,0.32,0.32,0.0,0.0,12000,3840.0,0.0,0.32
HK.03800,2019-09-12 10:18:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-09-12 10:19:00,0.315,0.32,0.32,0.315,0.0,0.0,164000,52230.0,0.0,0.32
HK.03800,2019-09-12 10:20:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-12 10:21:00,0.32,0.315,0.32,0.315,0.0,0.0,138000,43510.0,-1.5625000000000013,0.32
HK.03800,2019-09-12 10:22:00,0.32,0.32,0.32,0.32,0.0,0.0,7000,2240.0,1.5873015873015885,0.315
HK.03800,2019-09-12 10:23:00,0.32,0.315,0.32,0.315,0.0,0.0,311000,98020.0,-1.5625000000000013,0.32
HK.03800,2019-09-12 10:24:00,0.32,0.32,0.32,0.32,0.0,0.0,92000,29440.0,1.5873015873015885,0.315
HK.03800,2019-09-12 10:25:00,0.32,0.32,0.32,0.32,0.0,0.0,134000,42880.0,0.0,0.32
HK.03800,2019-09-12 10:26:00,0.32,0.32,0.32,0.32,0.0,0.0,30000,9600.0,0.0,0.32
HK.03800,2019-09-12 10:27:00,0.32,0.32,0.32,0.32,0.0,0.0,34000,10880.0,0.0,0.32
HK.03800,2019-09-12 10:28:00,0.32,0.32,0.32,0.32,0.0,0.0,45000,14400.0,0.0,0.32
HK.03800,2019-09-12 10:29:00,0.32,0.32,0.32,0.32,0.0,0.0,35000,11200.0,0.0,0.32
HK.03800,2019-09-12 10:30:00,0.32,0.32,0.32,0.32,0.0,0.0,41000,13120.0,0.0,0.32
HK.03800,2019-09-12 10:31:00,0.32,0.32,0.32,0.32,0.0,0.0,10000,3200.0,0.0,0.32
HK.03800,2019-09-12 10:32:00,0.32,0.315,0.32,0.315,0.0,0.0,49000,15530.0,-1.5625000000000013,0.32
HK.03800,2019-09-12 10:33:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,1.5873015873015885,0.315
HK.03800,2019-09-12 10:34:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-09-12 10:35:00,0.32,0.32,0.32,0.32,0.0,0.0,11000,3520.0,0.0,0.32
HK.03800,2019-09-12 10:36:00,0.32,0.32,0.32,0.32,0.0,0.0,197000,63040.0,0.0,0.32
HK.03800,2019-09-12 10:37:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-12 10:38:00,0.32,0.32,0.32,0.32,0.0,0.0,16000,5120.0,0.0,0.32
HK.03800,2019-09-12 10:39:00,0.32,0.32,0.32,0.32,0.0,0.0,52000,16640.0,0.0,0.32
HK.03800,2019-09-12 10:40:00,0.32,0.32,0.32,0.32,0.0,0.0,14000,4480.0,0.0,0.32
