code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-03-21 09:30:00,0.61,0.61,0.61,0.61,0.0,0.0,49000,29890.0,0.0,0.61
HK.03800,2019-03-21 09:31:00,0.62,0.62,0.62,0.62,0.0,0.0,8169000,5064780.0,1.6393442622950833,0.61
HK.03800,2019-03-21 09:32:00,0.63,0.62,0.63,0.62,0.0,0.0,83000,51830.0,0.0,0.62
HK.03800,2019-03-21 09:33:00,0.63,0.62,0.63,0.62,0.0,0.0,23000,14300.0,0.0,0.62
HK.03800,2019-03-21 09:34:00,0.63,0.62,0.63,0.62,0.0,0.0,1801000,1116640.0,0.0,0.62
HK.03800,2019-03-21 09:35:00,0.62,0.62,0.62,0.62,0.0,0.0,80000,49600.0,0.0,0.62
HK.03800,2019-03-21 09:36:00,0.61,0.62,0.62,0.61,0.0,0.0,145000,89710.0,0.0,0.62
HK.03800,2019-03-21 09:37:00,0.62,0.61,0.62,0.61,0.0,0.0,239000,148170.0,-1.6129032258064528,0.62
HK.03800,2019-03-21 09:38:00,0.62,0.62,0.62,0.62,0.0,0.0,84000,52080.0,1.6393442622950833,0.61
HK.03800,2019-03-21 09:39:00,0.62,0.62,0.62,0.61,0.0,0.0,177000,108860.0,0.0,0.62
HK.03800,2019-03-21 09:40:00,0.62,0.62,0.62,0.62,0.0,0.0,7000,4340.0,0.0,0.62
HK.03800,2019-03-21 09:41:00,0.62,0.62,0.62,0.61,0.0,0.0,334000,206480.0,0.0,0.62
HK.03800,2019-03-21 09:42:00,0.62,0.62,0.62,0.62,0.0,0.0,89000,55180.0,0.0,0.62
HK.03800,2019-03-21 09:43:00,0.61,0.62,0.62,0.61,0.0,0.0,69000,42540.0,0.0,0.62
HK.03800,2019-03-21 09:44:00,0.62,0.62,0.62,0.62,0.0,0.0,73000,45260.0,0.0,0.62
HK.03800,2019-03-21 09:45:00,0.62,0.62,0.62,0.62,0.0,0.0,269000,166780.0,0.0,0.62
HK.03800,2019-03-21 09:46:00,0.62,0.62,0.62,0.62,0.0,0.0,21000,13020.0,0.0,0.62
HK.03800,2019-03-21 09:47:00,0.61,0.62,0.62,0.61,0.0,0.0,65000,40010.0,0.0,0.62
HK.03800,2019-03-21 09:48:00,0.62,0.61,0.62,0.61,0.0,0.0,57000,35040.0,-1.6129032258064528,0.62
HK.03800,2019-03-21 09:49:00,0.62,0.62,0.62,0.61,0.0,0.0,295000,182700.0,1.6393442622950833,0.61
HK.03800,2019-03-21 09:50:00,0.62,0.62,0.62,0.62,0.0,0.0,2723000,1688260.0,0.0,0.62
HK.03800,2019-03-21 09:51:00,0.62,0.62,0.62,0.62,0.0,0.0,4631000,2871220.0,0.0,0.62
HK.03800,2019-03-21 09:52:00,0.62,0.62,0.62,0.62,0.0,0.0,598000,370760.0,0.0,0.62
HK.03800,2019-03-21 09:53:00,0.62,0.62,0.62,0.62,0.0,0.0,1561000,967820.0,0.0,0.62
HK.03800,2019-03-21 09:54:00,0.62,0.62,0.62,0.61,0.0,0.0,796000,492590.0,0.0,0.62
HK.03800,2019-03-21 09:55:00,0.62,0.62,0.62,0.62,0.0,0.0,114000,70680.0,0.0,0.62
HK.03800,2019-03-21 09:56:00,0.62,0.63,0.63,0.62,0.0,0.0,44000,27320.0,1.6129032258064528,0.62
HK.03800,2019-03-21 09:57:00,0.63,0.63,0.63,0.63,0.0,0.0,8000,5040.0,0.0,0.63
HK.03800,2019-03-21 09:58:00,0.63,0.62,0.63,0.62,0.0,0.0,100000,62180.0,-1.5873015873015885,0.63
HK.03800,2019-03-21 09:59:00,0.62,0.62,0.63,0.62,0.0,0.0,1434000,889100.0,0.0,0.62
HK.03800,2019-03-21 10:00:00,0.62,0.62,0.62,0.62,0.0,0.0,70000,43400.0,0.0,0.62
HK.03800,2019-03-21 10:01:00,0.62,0.62,0.62,0.61,0.0,0.0,111000,68220.0,0.0,0.62
HK.03800,2019-03-21 10:02:00,0.62,0.62,0.62,0.62,0.0,0.0,3357000,2081340.0,0.0,0.62
HK.03800,2019-03-21 10:03:00,0.62,0.62,0.62,0.62,0.0,0.0,78000,48360.0,0.0,0.62
HK.03800,2019-03-21 10:04:00,0.62,0.62,0.62,0.62,0.0,0.0,172000,106640.0,0.0,0.62
HK.03800,2019-03-21 10:05:00,0.62,0.62,0.62,0.61,0.0,0.0,339000,209180.0,0.0,0.62
HK.03800,2019-03-21 10:06:00,0.62,0.62,0.62,0.61,0.0,0.0,185000,114400.0,0.0,0.62
HK.03800,2019-03-21 10:07:00,0.62,0.62,0.62,0.62,0.0,0.0,41000,25420.0,0.0,0.62
HK.03800,2019-03-21 10:08:00,0.62,0.62,0.62,0.62,0.0,0.0,878000,544360.0,0.0,0.62
HK.03800,2019-03-21 10:09:00,0.62,0.63,0.63,0.62,0.0,0.0,1113000,690340.0,1.6129032258064528,0.62
HK.03800,2019-03-21 10:10:00,0.63,0.63,0.63,0.63,0.0,0.0,10000,6300.0,0.0,0.63
HK.03800,2019-03-21 10:11:00,0.63,0.63,0.63,0.62,0.0,0.0,33000,20500.0,0.0,0.63
HK.03800,2019-03-21 10:12:00,0.63,0.62,0.63,0.62,0.0,0.0,261000,162830.0,-1.5873015873015885,0.63
HK.03800,2019-03-21 10:13:00,0.62,0.63,0.63,0.62,0.0,0.0,9000,5600.0,1.6129032258064528,0.62
HK.03800,2019-03-21 10:14:00,0.63,0.62,0.63,0.62,0.0,0.0,38000,23650.0,-1.5873015873015885,0.63
HK.03800,2019-03-21 10:15:00,0.63,0.62,0.63,0.62,0.0,0.0,8000,4980.0,0.0,0.62
HK.03800,2019-03-21 10:16:00,0.63,0.62,0.63,0.62,0.0,0.0,610000,383300.0,0.0,0.62
HK.03800,2019-03-21 10:17:00,0.63,0.63,0.63,0.63,0.0,0.0,17000,10710.0,1.6129032258064528,0.62
HK.03800,2019-03-21 10:18:00,0.63,0.63,0.63,0.63,0.0,0.0,54000,34020.0,0.0,0.63
HK.03800,2019-03-21 10:19:00,0.63,0.63,0.63,0.63,0.0,0.0,8000,5040.0,0.0,0.63
HK.03800,2019-03-21 10:20:00,0.63,0.63,0.63,0.62,0.0,0.0,358000,222880.0,0.0,0.63
HK.03800,2019-03-21 10:21:00,0.63,0.63,0.63,0.63,0.0,0.0,9000,5670.0,0.0,0.63
HK.03800,2019-03-21 10:22:00,0.63,0.63,0.63,0.63,0.0,0.0,79000,49770.0,0.0,0.63
HK.03800,2019-03-21 10:23:00,0.62,0.63,0.63,0.62,0.0,0.0,155000,97250.0,0.0,0.63
HK.03800,2019-03-21 10:24:00,0.63,0.63,0.63,0.63,0.0,0.0,165000,103950.0,0.0,0.63
HK.03800,2019-03-21 10:25:00,0.63,0.63,0.63,0.63,0.0,0.0,13000,8190.0,0.0,0.63
HK.03800,2019-03-21 10:26:00,0.62,0.63,0.63,0.62,0.0,0.0,27000,16760.0,0.0,0.63
HK.03800,2019-03-21 10:27:00,0.63,0.62,0.63,0.62,0.0,0.0,66000,41220.0,-1.5873015873015885,0.63
HK.03800,2019-03-21 10:28:00,0.63,0.63,0.63,0.62,0.0,0.0,203000,127000.0,1.6129032258064528,0.62
HK.03800,2019-03-21 10:29:00,0.63,0.63,0.63,0.63,0.0,0.0,35000,22050.0,0.0,0.63
HK.03800,2019-03-21 10:30:00,0.63,0.63,0.63,0.63,0.0,0.0,2000,1260.0,0.0,0.63
HK.03800,2019-03-21 10:31:00,0.62,0.63,0.63,0.62,0.0,0.0,900000,558910.0,0.0,0.63
HK.03800,2019-03-21 10:32:00,0.63,0.63,0.63,0.63,0.0,0.0,60000,37800.0,0.0,0.63
HK.03800,2019-03-21 10:33:00,0.63,0.63,0.63,0.63,0.0,0.0,13000,8190.0,0.0,0.63
HK.03800,2019-03-21 10:34:00,0.62,0.63,0.63,0.62,0.0,0.0,117000,73120.0,0.0,0.63
HK.03800,2019-03-21 10:35:00,0.63,0.63,0.63,0.63,0.0,0.0,44000,27720.0,0.0,0.63
HK.03800,2019-03-21 10:36:00,0.63,0.63,0.63,0.63,0.0,0.0,105000,66150.0,0.0,0.63
HK.03800,2019-03-21 10:37:00,0.63,0.63,0.63,0.63,0.0,0.0,123000,77490.0,0.0,0.63
HK.03800,2019-03-21 10:38:00,0.63,0.63,0.63,0.63,0.0,0.0,114000,71820.0,0.0,0.63
HK.03800,2019-03-21 10:39:00,0.62,0.63,0.63,0.62,0.0,0.0,108000,67740.0,0.0,0.63
HK.03800,2019-03-21 10:40:00,0.63,0.63,0.63,0.63,0.0,0.0,48000,30240.0,0.0,0.63
HK.03800,2019-03-21 10:41:00,0.63,0.63,0.63,0.63,0.0,0.0,54000,34020.0,0.0,0.63
HK.03800,2019-03-21 10:42:00,0.63,0.63,0.63,0.62,0.0,0.0,242000,152070.0,0.0,0.63
HK.03800,2019-03-21 10:43:00,0.63,0.63,0.63,0.63,0.0,0.0,40000,25200.0,0.0,0.63
HK.03800,2019-03-21 10:44:00,0.63,0.63,0.63,0.62,0.0,0.0,73000,45890.0,0.0,0.63
HK.03800,2019-03-21 10:45:00,0.63,0.63,0.63,0.63,0.0,0.0,58000,36540.0,0.0,0.63
HK.03800,2019-03-21 10:46:00,0.63,0.63,0.63,0.62,0.0,0.0,116000,72640.0,0.0,0.63
HK.03800,2019-03-21 10:47:00,0.63,0.62,0.63,0.62,0.0,0.0,157000,97910.0,-1.5873015873015885,0.63
HK.03800,2019-03-21 10:48:00,0.63,0.63,0.63,0.62,0.0,0.0,100000,62900.0,1.6129032258064528,0.62
