code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-10-09 09:30:00,0.455,0.455,0.455,0.455,0.0,0.0,13294000,6048770.0,0.0,0.455
HK.03800,2020-10-09 09:31:00,0.455,0.445,0.455,0.44,0.0,0.0,16377000,7331925.0,-2.1978021978021998,0.455
HK.03800,2020-10-09 09:32:00,0.44,0.445,0.445,0.44,0.0,0.0,13528000,6000655.0,0.0,0.445
HK.03800,2020-10-09 09:33:00,0.445,0.44,0.445,0.435,0.0,0.0,6511000,2862065.0,-1.1235955056179785,0.445
HK.03800,2020-10-09 09:34:00,0.435,0.44,0.44,0.435,0.0,0.0,12030000,5285580.0,0.0,0.44
HK.03800,2020-10-09 09:35:00,0.44,0.43,0.44,0.425,0.0,0.0,19643000,8477305.0,-2.2727272727272747,0.44
HK.03800,2020-10-09 09:36:00,0.43,0.43,0.43,0.425,0.0,0.0,7785000,3345215.0,0.0,0.43
HK.03800,2020-10-09 09:37:00,0.43,0.44,0.44,0.43,0.0,0.0,8817000,3845210.0,2.325581395348839,0.43
HK.03800,2020-10-09 09:38:00,0.435,0.44,0.44,0.435,0.0,0.0,4655000,2043240.0,0.0,0.44
HK.03800,2020-10-09 09:39:00,0.435,0.435,0.44,0.435,0.0,0.0,1775000,774165.0,-1.1363636363636374,0.44
HK.03800,2020-10-09 09:40:00,0.44,0.44,0.44,0.435,0.0,0.0,4495000,1974240.0,1.1494252873563229,0.435
HK.03800,2020-10-09 09:41:00,0.435,0.435,0.44,0.435,0.0,0.0,5192000,2266850.0,-1.1363636363636374,0.44
HK.03800,2020-10-09 09:42:00,0.44,0.435,0.44,0.435,0.0,0.0,8476000,3687450.0,0.0,0.435
HK.03800,2020-10-09 09:43:00,0.435,0.43,0.435,0.43,0.0,0.0,3652000,1579665.0,-1.1494252873563229,0.435
HK.03800,2020-10-09 09:44:00,0.435,0.43,0.435,0.425,0.0,0.0,17238000,7433945.0,0.0,0.43
HK.03800,2020-10-09 09:45:00,0.43,0.425,0.43,0.425,0.0,0.0,2024000,862115.0,-1.1627906976744196,0.43
HK.03800,2020-10-09 09:46:00,0.425,0.425,0.43,0.42,0.0,0.0,11718000,4978660.0,0.0,0.425
HK.03800,2020-10-09 09:47:00,0.425,0.425,0.43,0.425,0.0,0.0,5771000,2453795.0,0.0,0.425
HK.03800,2020-10-09 09:48:00,0.425,0.42,0.425,0.415,0.0,0.0,20789000,8738750.0,-1.176470588235295,0.425
HK.03800,2020-10-09 09:49:00,0.42,0.415,0.42,0.415,0.0,0.0,4067000,1704870.0,-1.1904761904761916,0.42
HK.03800,2020-10-09 09:50:00,0.42,0.42,0.425,0.415,0.0,0.0,1197000,503175.0,1.204819277108435,0.415
HK.03800,2020-10-09 09:51:00,0.42,0.42,0.425,0.42,0.0,0.0,3035000,1287900.0,0.0,0.42
HK.03800,2020-10-09 09:52:00,0.42,0.42,0.425,0.42,0.0,0.0,2011000,848020.0,0.0,0.42
HK.03800,2020-10-09 09:53:00,0.42,0.42,0.425,0.42,0.0,0.0,808000,341860.0,0.0,0.42
HK.03800,2020-10-09 09:54:00,0.42,0.425,0.43,0.42,0.0,0.0,5116000,2174110.0,1.1904761904761916,0.42
HK.03800,2020-10-09 09:55:00,0.425,0.425,0.43,0.425,0.0,0.0,5638000,2416865.0,0.0,0.425
HK.03800,2020-10-09 09:56:00,0.43,0.425,0.43,0.425,0.0,0.0,722000,310325.0,0.0,0.425
HK.03800,2020-10-09 09:57:00,0.425,0.425,0.43,0.425,0.0,0.0,424000,182050.0,0.0,0.425
HK.03800,2020-10-09 09:58:00,0.43,0.43,0.43,0.425,0.0,0.0,5562000,2391265.0,1.176470588235295,0.425
HK.03800,2020-10-09 09:59:00,0.43,0.43,0.43,0.43,0.0,0.0,987000,424410.0,0.0,0.43
HK.03800,2020-10-09 10:00:00,0.43,0.43,0.43,0.425,0.0,0.0,613000,263540.0,0.0,0.43
HK.03800,2020-10-09 10:01:00,0.43,0.425,0.43,0.425,0.0,0.0,771000,330795.0,-1.1627906976744196,0.43
HK.03800,2020-10-09 10:02:00,0.43,0.43,0.43,0.425,0.0,0.0,713000,305310.0,1.176470588235295,0.425
HK.03800,2020-10-09 10:03:00,0.43,0.425,0.43,0.425,0.0,0.0,671000,287725.0,-1.1627906976744196,0.43
HK.03800,2020-10-09 10:04:00,0.425,0.425,0.43,0.425,0.0,0.0,708000,302455.0,0.0,0.425
HK.03800,2020-10-09 10:05:00,0.43,0.425,0.43,0.425,0.0,0.0,76000,32430.0,0.0,0.425
HK.03800,2020-10-09 10:06:00,0.43,0.425,0.43,0.425,0.0,0.0,845000,362405.0,0.0,0.425
HK.03800,2020-10-09 10:07:00,0.425,0.43,0.43,0.425,0.0,0.0,2212000,949160.0,1.176470588235295,0.425
HK.03800,2020-10-09 10:08:00,0.425,0.425,0.43,0.425,0.0,0.0,1520000,653345.0,-1.1627906976744196,0.43
HK.03800,2020-10-09 10:09:00,0.425,0.43,0.43,0.425,0.0,0.0,400000,170150.0,1.176470588235295,0.425
HK.03800,2020-10-09 10:10:00,0.425,0.425,0.425,0.425,0.0,0.0,250000,106250.0,-1.1627906976744196,0.43
HK.03800,2020-10-09 10:11:00,0.425,0.43,0.43,0.425,0.0,0.0,162000,69060.0,1.176470588235295,0.425
