code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-04-09 09:30:00,0.63,0.63,0.63,0.63,0.0,0.0,136000,85680.0,0.0,0.62
HK.03800,2019-04-09 09:31:00,0.62,0.62,0.63,0.62,0.0,0.0,3873000,2401960.0,-1.5873015873015885,0.63
HK.03800,2019-04-09 09:32:00,0.62,0.62,0.62,0.62,0.0,0.0,182000,112840.0,0.0,0.62
HK.03800,2019-04-09 09:33:00,0.62,0.62,0.62,0.62,0.0,0.0,282000,174840.0,0.0,0.62
HK.03800,2019-04-09 09:34:00,0.62,0.62,0.62,0.61,0.0,0.0,774000,479480.0,0.0,0.62
HK.03800,2019-04-09 09:35:00,0.62,0.62,0.62,0.62,0.0,0.0,100000,62000.0,0.0,0.62
HK.03800,2019-04-09 09:36:00,0.62,0.62,0.62,0.62,0.0,0.0,518000,321160.0,0.0,0.62
HK.03800,2019-04-09 09:37:00,0.62,0.63,0.63,0.62,0.0,0.0,1272000,791700.0,1.6129032258064528,0.62
HK.03800,2019-04-09 09:38:00,0.62,0.63,0.63,0.62,0.0,0.0,17000,10600.0,0.0,0.63
HK.03800,2019-04-09 09:39:00,0.63,0.63,0.63,0.63,0.0,0.0,225000,141750.0,0.0,0.63
HK.03800,2019-04-09 09:40:00,0.63,0.63,0.63,0.63,0.0,0.0,0,0.0,0.0,0.63
HK.03800,2019-04-09 09:41:00,0.63,0.63,0.63,0.62,0.0,0.0,67000,41710.0,0.0,0.63
HK.03800,2019-04-09 09:42:00,0.63,0.63,0.63,0.63,0.0,0.0,2000,1260.0,0.0,0.63
HK.03800,2019-04-09 09:43:00,0.63,0.62,0.63,0.62,0.0,0.0,2788000,1728740.0,-1.5873015873015885,0.63
HK.03800,2019-04-09 09:44:00,0.62,0.62,0.62,0.62,0.0,0.0,816000,505920.0,0.0,0.62
HK.03800,2019-04-09 09:45:00,0.62,0.62,0.62,0.62,0.0,0.0,4000,2480.0,0.0,0.62
HK.03800,2019-04-09 09:46:00,0.62,0.62,0.62,0.61,0.0,0.0,122000,74640.0,0.0,0.62
HK.03800,2019-04-09 09:47:00,0.62,0.61,0.62,0.61,0.0,0.0,586000,362600.0,-1.6129032258064528,0.62
HK.03800,2019-04-09 09:48:00,0.62,0.62,0.62,0.61,0.0,0.0,319000,194750.0,1.6393442622950833,0.61
HK.03800,2019-04-09 09:49:00,0.61,0.62,0.62,0.61,0.0,0.0,34000,20880.0,0.0,0.62
HK.03800,2019-04-09 09:50:00,0.62,0.62,0.62,0.62,0.0,0.0,6000,3720.0,0.0,0.62
HK.03800,2019-04-09 09:51:00,0.62,0.62,0.62,0.62,0.0,0.0,15000,9300.0,0.0,0.62
HK.03800,2019-04-09 09:52:00,0.62,0.61,0.62,0.61,0.0,0.0,29000,17910.0,-1.6129032258064528,0.62
HK.03800,2019-04-09 09:53:00,0.62,0.61,0.62,0.61,0.0,0.0,20000,12330.0,0.0,0.61
HK.03800,2019-04-09 09:54:00,0.62,0.61,0.62,0.61,0.0,0.0,37000,22860.0,0.0,0.61
HK.03800,2019-04-09 09:55:00,0.62,0.62,0.62,0.61,0.0,0.0,119000,73710.0,1.6393442622950833,0.61
HK.03800,2019-04-09 09:56:00,0.62,0.61,0.62,0.61,0.0,0.0,31000,19050.0,-1.6129032258064528,0.62
HK.03800,2019-04-09 09:57:00,0.62,0.62,0.62,0.61,0.0,0.0,92000,56360.0,1.6393442622950833,0.61
HK.03800,2019-04-09 09:58:00,0.62,0.61,0.62,0.61,0.0,0.0,23000,14190.0,-1.6129032258064528,0.62
HK.03800,2019-04-09 09:59:00,0.62,0.61,0.62,0.61,0.0,0.0,11000,6740.0,0.0,0.61
HK.03800,2019-04-09 10:00:00,0.62,0.61,0.62,0.61,0.0,0.0,23000,14190.0,0.0,0.61
HK.03800,2019-04-09 10:01:00,0.62,0.62,0.62,0.61,0.0,0.0,40000,24730.0,1.6393442622950833,0.61
HK.03800,2019-04-09 10:02:00,0.62,0.61,0.62,0.61,0.0,0.0,19000,11710.0,-1.6129032258064528,0.62
HK.03800,2019-04-09 10:03:00,0.62,0.61,0.62,0.61,0.0,0.0,23000,14190.0,0.0,0.61
HK.03800,2019-04-09 10:04:00,0.62,0.62,0.62,0.61,0.0,0.0,25000,15420.0,1.6393442622950833,0.61
HK.03800,2019-04-09 10:05:00,0.62,0.61,0.62,0.61,0.0,0.0,9509000,5800510.0,-1.6129032258064528,0.62
HK.03800,2019-04-09 10:06:00,0.61,0.61,0.61,0.6,0.0,0.0,3893000,2374650.0,0.0,0.61
HK.03800,2019-04-09 10:07:00,0.6,0.6,0.61,0.6,0.0,0.0,60000,36260.0,-1.6393442622950833,0.61
HK.03800,2019-04-09 10:08:00,0.6,0.6,0.61,0.6,0.0,0.0,461000,276750.0,0.0,0.6
HK.03800,2019-04-09 10:09:00,0.6,0.6,0.61,0.6,0.0,0.0,459000,275520.0,0.0,0.6
HK.03800,2019-04-09 10:10:00,0.61,0.61,0.61,0.6,0.0,0.0,277000,168900.0,1.6666666666666683,0.6
HK.03800,2019-04-09 10:11:00,0.61,0.61,0.61,0.6,0.0,0.0,1023000,623960.0,0.0,0.61
HK.03800,2019-04-09 10:12:00,0.61,0.61,0.61,0.6,0.0,0.0,167000,101500.0,0.0,0.61
HK.03800,2019-04-09 10:13:00,0.61,0.61,0.61,0.6,0.0,0.0,74000,44870.0,0.0,0.61
HK.03800,2019-04-09 10:14:00,0.61,0.6,0.61,0.6,0.0,0.0,82000,49440.0,-1.6393442622950833,0.61
HK.03800,2019-04-09 10:15:00,0.61,0.61,0.61,0.6,0.0,0.0,69000,41520.0,1.6666666666666683,0.6
HK.03800,2019-04-09 10:16:00,0.61,0.61,0.61,0.6,0.0,0.0,19000,11520.0,0.0,0.61
HK.03800,2019-04-09 10:17:00,0.61,0.61,0.61,0.6,0.0,0.0,168000,102410.0,0.0,0.61
HK.03800,2019-04-09 10:18:00,0.61,0.6,0.61,0.6,0.0,0.0,142000,86550.0,-1.6393442622950833,0.61
HK.03800,2019-04-09 10:19:00,0.61,0.6,0.61,0.6,0.0,0.0,12000,7240.0,0.0,0.6
HK.03800,2019-04-09 10:20:00,0.61,0.61,0.61,0.6,0.0,0.0,165000,99160.0,1.6666666666666683,0.6
HK.03800,2019-04-09 10:21:00,0.61,0.6,0.61,0.6,0.0,0.0,28000,17010.0,-1.6393442622950833,0.61
HK.03800,2019-04-09 10:22:00,0.61,0.6,0.61,0.6,0.0,0.0,120000,73100.0,0.0,0.6
HK.03800,2019-04-09 10:23:00,0.61,0.6,0.61,0.6,0.0,0.0,168000,102410.0,0.0,0.6
HK.03800,2019-04-09 10:24:00,0.61,0.6,0.61,0.6,0.0,0.0,34000,20560.0,0.0,0.6
HK.03800,2019-04-09 10:25:00,0.61,0.6,0.61,0.6,0.0,0.0,23000,13960.0,0.0,0.6
