code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-06-02 09:30:00,0.228,0.228,0.228,0.228,0.0,0.0,124000,28272.0,0.0,0.226
HK.03800,2020-06-02 09:31:00,0.228,0.233,0.233,0.228,0.0,0.0,3281000,754662.0,2.192982456140353,0.228
HK.03800,2020-06-02 09:32:00,0.234,0.239,0.24,0.234,0.0,0.0,5917000,1399019.0,2.5751072961373294,0.233
HK.03800,2020-06-02 09:33:00,0.238,0.235,0.238,0.234,0.0,0.0,1512000,356786.0,-1.6736401673640184,0.239
HK.03800,2020-06-02 09:34:00,0.236,0.236,0.236,0.236,0.0,0.0,208000,49088.0,0.42553191489361747,0.235
HK.03800,2020-06-02 09:35:00,0.236,0.238,0.238,0.236,0.0,0.0,1240000,292907.0,0.8474576271186449,0.236
HK.03800,2020-06-02 09:36:00,0.237,0.237,0.238,0.237,0.0,0.0,1618000,383557.0,-0.42016806722689115,0.238
HK.03800,2020-06-02 09:37:00,0.237,0.239,0.24,0.237,0.0,0.0,3960000,945727.0,0.8438818565400852,0.237
HK.03800,2020-06-02 09:38:00,0.239,0.239,0.24,0.238,0.0,0.0,691000,165419.0,0.0,0.239
HK.03800,2020-06-02 09:39:00,0.239,0.238,0.239,0.237,0.0,0.0,1103000,263127.0,-0.4184100418410046,0.239
HK.03800,2020-06-02 09:40:00,0.238,0.238,0.238,0.238,0.0,0.0,832000,198016.0,0.0,0.238
HK.03800,2020-06-02 09:41:00,0.238,0.237,0.238,0.237,0.0,0.0,370000,87933.0,-0.42016806722689115,0.238
HK.03800,2020-06-02 09:42:00,0.237,0.236,0.237,0.236,0.0,0.0,1705000,402508.0,-0.4219409282700426,0.237
HK.03800,2020-06-02 09:43:00,0.237,0.237,0.237,0.237,0.0,0.0,123000,29151.0,0.42372881355932246,0.236
HK.03800,2020-06-02 09:44:00,0.237,0.237,0.238,0.237,0.0,0.0,487000,115431.0,0.0,0.237
HK.03800,2020-06-02 09:45:00,0.236,0.236,0.237,0.236,0.0,0.0,1048000,248128.0,-0.4219409282700426,0.237
HK.03800,2020-06-02 09:46:00,0.237,0.237,0.237,0.237,0.0,0.0,429000,101673.0,0.42372881355932246,0.236
HK.03800,2020-06-02 09:47:00,0.236,0.236,0.236,0.236,0.0,0.0,190000,44840.0,-0.4219409282700426,0.237
HK.03800,2020-06-02 09:48:00,0.236,0.236,0.236,0.236,0.0,0.0,0,0.0,0.0,0.236
HK.03800,2020-06-02 09:49:00,0.236,0.236,0.236,0.236,0.0,0.0,464000,109504.0,0.0,0.236
HK.03800,2020-06-02 09:50:00,0.236,0.235,0.236,0.235,0.0,0.0,50000,11770.0,-0.42372881355932246,0.236
HK.03800,2020-06-02 09:51:00,0.236,0.236,0.236,0.236,0.0,0.0,78000,18408.0,0.42553191489361747,0.235
HK.03800,2020-06-02 09:52:00,0.235,0.234,0.235,0.234,0.0,0.0,2202000,516056.0,-0.8474576271186331,0.236
HK.03800,2020-06-02 09:53:00,0.234,0.234,0.234,0.234,0.0,0.0,10000,2340.0,0.0,0.234
HK.03800,2020-06-02 09:54:00,0.234,0.234,0.234,0.234,0.0,0.0,451000,105534.0,0.0,0.234
HK.03800,2020-06-02 09:55:00,0.234,0.234,0.234,0.234,0.0,0.0,218000,51012.0,0.0,0.234
HK.03800,2020-06-02 09:56:00,0.234,0.234,0.234,0.234,0.0,0.0,218000,51012.0,0.0,0.234
HK.03800,2020-06-02 09:57:00,0.235,0.235,0.235,0.234,0.0,0.0,423000,99396.0,0.42735042735041584,0.234
HK.03800,2020-06-02 09:58:00,0.234,0.234,0.234,0.234,0.0,0.0,302000,70668.0,-0.4255319148936056,0.235
HK.03800,2020-06-02 09:59:00,0.234,0.234,0.235,0.234,0.0,0.0,850000,199284.0,0.0,0.234
HK.03800,2020-06-02 10:00:00,0.234,0.234,0.234,0.234,0.0,0.0,311000,72774.0,0.0,0.234
HK.03800,2020-06-02 10:01:00,0.234,0.234,0.234,0.234,0.0,0.0,458000,107172.0,0.0,0.234
HK.03800,2020-06-02 10:02:00,0.234,0.234,0.234,0.234,0.0,0.0,630000,147420.0,0.0,0.234
HK.03800,2020-06-02 10:03:00,0.234,0.234,0.234,0.234,0.0,0.0,100000,23400.0,0.0,0.234
HK.03800,2020-06-02 10:04:00,0.234,0.234,0.234,0.234,0.0,0.0,601000,140634.0,0.0,0.234
HK.03800,2020-06-02 10:05:00,0.234,0.234,0.234,0.234,0.0,0.0,0,0.0,0.0,0.234
HK.03800,2020-06-02 10:06:00,0.235,0.235,0.235,0.235,0.0,0.0,611000,143585.0,0.42735042735041584,0.234
HK.03800,2020-06-02 10:07:00,0.234,0.234,0.234,0.234,0.0,0.0,400000,93600.0,-0.4255319148936056,0.235
HK.03800,2020-06-02 10:08:00,0.235,0.235,0.235,0.235,0.0,0.0,60000,14100.0,0.42735042735041584,0.234
HK.03800,2020-06-02 10:09:00,0.235,0.236,0.236,0.235,0.0,0.0,347000,81572.0,0.42553191489361747,0.235
HK.03800,2020-06-02 10:10:00,0.236,0.236,0.236,0.236,0.0,0.0,0,0.0,0.0,0.236
HK.03800,2020-06-02 10:11:00,0.235,0.235,0.235,0.235,0.0,0.0,100000,23500.0,-0.42372881355932246,0.236
HK.03800,2020-06-02 10:12:00,0.235,0.235,0.235,0.235,0.0,0.0,0,0.0,0.0,0.235
HK.03800,2020-06-02 10:13:00,0.235,0.235,0.235,0.235,0.0,0.0,18000,4230.0,0.0,0.235
HK.03800,2020-06-02 10:14:00,0.235,0.235,0.235,0.235,0.0,0.0,0,0.0,0.0,0.235
HK.03800,2020-06-02 10:15:00,0.236,0.236,0.236,0.236,0.0,0.0,3000,708.0,0.42553191489361747,0.235
HK.03800,2020-06-02 10:16:00,0.236,0.235,0.236,0.235,0.0,0.0,84000,19808.0,-0.42372881355932246,0.236
HK.03800,2020-06-02 10:17:00,0.235,0.235,0.235,0.235,0.0,0.0,0,0.0,0.0,0.235
HK.03800,2020-06-02 10:18:00,0.236,0.235,0.236,0.235,0.0,0.0,239000,56304.0,0.0,0.235
HK.03800,2020-06-02 10:19:00,0.235,0.234,0.235,0.234,0.0,0.0,1108000,260350.0,-0.4255319148936056,0.235
HK.03800,2020-06-02 10:20:00,0.234,0.234,0.234,0.234,0.0,0.0,470000,109980.0,0.0,0.234
HK.03800,2020-06-02 10:21:00,0.234,0.234,0.234,0.234,0.0,0.0,208000,48672.0,0.0,0.234
HK.03800,2020-06-02 10:22:00,0.234,0.233,0.234,0.233,0.0,0.0,205000,47770.0,-0.4273504273504277,0.234
HK.03800,2020-06-02 10:23:00,0.233,0.233,0.233,0.233,0.0,0.0,363000,84579.0,0.0,0.233
HK.03800,2020-06-02 10:24:00,0.233,0.233,0.233,0.233,0.0,0.0,431000,100423.0,0.0,0.233
HK.03800,2020-06-02 10:25:00,0.233,0.233,0.233,0.233,0.0,0.0,114000,26562.0,0.0,0.233
HK.03800,2020-06-02 10:26:00,0.234,0.234,0.234,0.234,0.0,0.0,1000,234.0,0.4291845493562235,0.233
HK.03800,2020-06-02 10:27:00,0.234,0.234,0.234,0.234,0.0,0.0,0,0.0,0.0,0.234
HK.03800,2020-06-02 10:28:00,0.234,0.234,0.234,0.234,0.0,0.0,0,0.0,0.0,0.234
HK.03800,2020-06-02 10:29:00,0.234,0.234,0.234,0.234,0.0,0.0,0,0.0,0.0,0.234
HK.03800,2020-06-02 10:30:00,0.234,0.234,0.234,0.234,0.0,0.0,537000,125658.0,0.0,0.234
HK.03800,2020-06-02 10:31:00,0.235,0.235,0.235,0.235,0.0,0.0,364000,85540.0,0.42735042735041584,0.234
HK.03800,2020-06-02 10:32:00,0.235,0.235,0.235,0.235,0.0,0.0,95000,22325.0,0.0,0.235
HK.03800,2020-06-02 10:33:00,0.235,0.235,0.235,0.235,0.0,0.0,752000,176720.0,0.0,0.235
HK.03800,2020-06-02 10:34:00,0.235,0.235,0.235,0.235,0.0,0.0,0,0.0,0.0,0.235
HK.03800,2020-06-02 10:35:00,0.234,0.234,0.234,0.234,0.0,0.0,78000,18252.0,-0.4255319148936056,0.235
HK.03800,2020-06-02 10:36:00,0.234,0.234,0.234,0.234,0.0,0.0,68000,15912.0,0.0,0.234
HK.03800,2020-06-02 10:37:00,0.234,0.234,0.234,0.234,0.0,0.0,0,0.0,0.0,0.234
HK.03800,2020-06-02 10:38:00,0.234,0.234,0.234,0.234,0.0,0.0,0,0.0,0.0,0.234
HK.03800,2020-06-02 10:39:00,0.234,0.234,0.234,0.234,0.0,0.0,109000,25506.0,0.0,0.234
HK.03800,2020-06-02 10:40:00,0.234,0.234,0.234,0.234,0.0,0.0,0,0.0,0.0,0.234
HK.03800,2020-06-02 10:41:00,0.235,0.235,0.235,0.235,0.0,0.0,14000,3290.0,0.42735042735041584,0.234
HK.03800,2020-06-02 10:42:00,0.235,0.236,0.236,0.235,0.0,0.0,754000,177245.0,0.42553191489361747,0.235
HK.03800,2020-06-02 10:43:00,0.235,0.235,0.235,0.235,0.0,0.0,702000,164970.0,-0.42372881355932246,0.236
HK.03800,2020-06-02 10:44:00,0.235,0.235,0.235,0.235,0.0,0.0,203000,47705.0,0.0,0.235
HK.03800,2020-06-02 10:45:00,0.235,0.235,0.235,0.235,0.0,0.0,2000,470.0,0.0,0.235
HK.03800,2020-06-02 10:46:00,0.235,0.235,0.235,0.235,0.0,0.0,102000,23970.0,0.0,0.235
HK.03800,2020-06-02 10:47:00,0.235,0.235,0.235,0.235,0.0,0.0,200000,47000.0,0.0,0.235
HK.03800,2020-06-02 10:48:00,0.235,0.235,0.235,0.235,0.0,0.0,167000,39245.0,0.0,0.235
HK.03800,2020-06-02 10:49:00,0.235,0.235,0.235,0.235,0.0,0.0,115000,27025.0,0.0,0.235
HK.03800,2020-06-02 10:50:00,0.235,0.235,0.235,0.235,0.0,0.0,0,0.0,0.0,0.235
HK.03800,2020-06-02 10:51:00,0.235,0.235,0.235,0.235,0.0,0.0,0,0.0,0.0,0.235
HK.03800,2020-06-02 10:52:00,0.236,0.236,0.236,0.236,0.0,0.0,100000,23600.0,0.42553191489361747,0.235
HK.03800,2020-06-02 10:53:00,0.235,0.236,0.236,0.235,0.0,0.0,230000,54250.0,0.0,0.236
HK.03800,2020-06-02 10:54:00,0.236,0.236,0.236,0.236,0.0,0.0,67000,15812.0,0.0,0.236
HK.03800,2020-06-02 10:55:00,0.236,0.236,0.236,0.236,0.0,0.0,0,0.0,0.0,0.236
HK.03800,2020-06-02 10:56:00,0.236,0.236,0.236,0.236,0.0,0.0,100000,23600.0,0.0,0.236
HK.03800,2020-06-02 10:57:00,0.236,0.236,0.236,0.236,0.0,0.0,1330000,313880.0,0.0,0.236
HK.03800,2020-06-02 10:58:00,0.236,0.236,0.236,0.236,0.0,0.0,26000,6136.0,0.0,0.236
HK.03800,2020-06-02 10:59:00,0.236,0.235,0.236,0.235,0.0,0.0,209000,49194.0,-0.42372881355932246,0.236
HK.03800,2020-06-02 11:00:00,0.235,0.236,0.236,0.235,0.0,0.0,527000,123872.0,0.42553191489361747,0.235
HK.03800,2020-06-02 11:01:00,0.236,0.236,0.236,0.236,0.0,0.0,27000,6372.0,0.0,0.236
HK.03800,2020-06-02 11:02:00,0.236,0.236,0.236,0.235,0.0,0.0,238000,56158.0,0.0,0.236
HK.03800,2020-06-02 11:03:00,0.235,0.235,0.236,0.235,0.0,0.0,848000,199346.0,-0.42372881355932246,0.236
HK.03800,2020-06-02 11:04:00,0.236,0.235,0.236,0.235,0.0,0.0,885000,208275.0,0.0,0.235
HK.03800,2020-06-02 11:05:00,0.235,0.235,0.235,0.235,0.0,0.0,10000,2350.0,0.0,0.235
HK.03800,2020-06-02 11:06:00,0.235,0.235,0.235,0.235,0.0,0.0,10000,2350.0,0.0,0.235
HK.03800,2020-06-02 11:07:00,0.235,0.235,0.235,0.235,0.0,0.0,228000,53580.0,0.0,0.235
HK.03800,2020-06-02 11:08:00,0.235,0.235,0.235,0.235,0.0,0.0,618000,145230.0,0.0,0.235
HK.03800,2020-06-02 11:09:00,0.235,0.235,0.235,0.235,0.0,0.0,0,0.0,0.0,0.235
HK.03800,2020-06-02 11:10:00,0.236,0.237,0.237,0.236,0.0,0.0,4476000,1057443.0,0.8510638297872349,0.235
HK.03800,2020-06-02 11:11:00,0.238,0.238,0.238,0.238,0.0,0.0,2791000,664258.0,0.4219409282700426,0.237
HK.03800,2020-06-02 11:12:00,0.238,0.238,0.238,0.237,0.0,0.0,2110000,502170.0,0.0,0.238
HK.03800,2020-06-02 11:13:00,0.238,0.237,0.238,0.237,0.0,0.0,319000,75918.0,-0.42016806722689115,0.238
HK.03800,2020-06-02 11:14:00,0.237,0.237,0.237,0.237,0.0,0.0,843000,199791.0,0.0,0.237
HK.03800,2020-06-02 11:15:00,0.237,0.237,0.237,0.237,0.0,0.0,19000,4503.0,0.0,0.237
HK.03800,2020-06-02 11:16:00,0.237,0.237,0.237,0.237,0.0,0.0,665000,157605.0,0.0,0.237
HK.03800,2020-06-02 11:17:00,0.237,0.238,0.238,0.237,0.0,0.0,240000,56998.0,0.4219409282700426,0.237
HK.03800,2020-06-02 11:18:00,0.238,0.238,0.238,0.238,0.0,0.0,186000,44268.0,0.0,0.238
HK.03800,2020-06-02 11:19:00,0.238,0.238,0.238,0.238,0.0,0.0,8000,1904.0,0.0,0.238
HK.03800,2020-06-02 11:20:00,0.238,0.238,0.238,0.238,0.0,0.0,503000,119714.0,0.0,0.238
HK.03800,2020-06-02 11:21:00,0.237,0.237,0.237,0.237,0.0,0.0,1000,237.0,-0.42016806722689115,0.238
HK.03800,2020-06-02 11:22:00,0.237,0.237,0.237,0.237,0.0,0.0,0,0.0,0.0,0.237
HK.03800,2020-06-02 11:23:00,0.237,0.237,0.237,0.237,0.0,0.0,3000,711.0,0.0,0.237
HK.03800,2020-06-02 11:24:00,0.237,0.237,0.237,0.237,0.0,0.0,50000,11850.0,0.0,0.237
HK.03800,2020-06-02 11:25:00,0.238,0.237,0.238,0.237,0.0,0.0,270000,64220.0,0.0,0.237
HK.03800,2020-06-02 11:26:00,0.237,0.238,0.238,0.237,0.0,0.0,275000,65200.0,0.4219409282700426,0.237
HK.03800,2020-06-02 11:27:00,0.238,0.238,0.238,0.238,0.0,0.0,2271000,540498.0,0.0,0.238
HK.03800,2020-06-02 11:28:00,0.238,0.238,0.238,0.238,0.0,0.0,620000,147560.0,0.0,0.238
HK.03800,2020-06-02 11:29:00,0.238,0.238,0.238,0.238,0.0,0.0,102000,24276.0,0.0,0.238
HK.03800,2020-06-02 11:30:00,0.238,0.238,0.238,0.238,0.0,0.0,128000,30464.0,0.0,0.238
HK.03800,2020-06-02 11:31:00,0.238,0.238,0.238,0.238,0.0,0.0,759000,180642.0,0.0,0.238
HK.03800,2020-06-02 11:32:00,0.238,0.238,0.238,0.238,0.0,0.0,49000,11662.0,0.0,0.238
HK.03800,2020-06-02 11:33:00,0.238,0.238,0.238,0.238,0.0,0.0,55000,13090.0,0.0,0.238
HK.03800,2020-06-02 11:34:00,0.238,0.238,0.238,0.238,0.0,0.0,1208000,287504.0,0.0,0.238
HK.03800,2020-06-02 11:35:00,0.238,0.238,0.238,0.238,0.0,0.0,189000,44982.0,0.0,0.238
HK.03800,2020-06-02 11:36:00,0.237,0.237,0.237,0.237,0.0,0.0,60000,14220.0,-0.42016806722689115,0.238
HK.03800,2020-06-02 11:37:00,0.237,0.237,0.237,0.237,0.0,0.0,0,0.0,0.0,0.237
HK.03800,2020-06-02 11:38:00,0.237,0.237,0.237,0.237,0.0,0.0,0,0.0,0.0,0.237
HK.03800,2020-06-02 11:39:00,0.237,0.237,0.237,0.237,0.0,0.0,545000,129165.0,0.0,0.237
