code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-07-10 09:30:00,0.43,0.43,0.43,0.43,0.0,0.0,10055000,4323650.0,0.0,0.43
HK.03800,2019-07-10 09:31:00,0.43,0.435,0.435,0.43,0.0,0.0,451000,195655.0,1.1627906976744196,0.43
HK.03800,2019-07-10 09:32:00,0.435,0.435,0.435,0.435,0.0,0.0,105000,45675.0,0.0,0.435
HK.03800,2019-07-10 09:33:00,0.435,0.435,0.435,0.435,0.0,0.0,0,0.0,0.0,0.435
HK.03800,2019-07-10 09:34:00,0.435,0.435,0.435,0.435,0.0,0.0,1000,435.0,0.0,0.435
HK.03800,2019-07-10 09:35:00,0.435,0.435,0.435,0.435,0.0,0.0,1000,435.0,0.0,0.435
HK.03800,2019-07-10 09:36:00,0.435,0.435,0.435,0.435,0.0,0.0,3000,1305.0,0.0,0.435
HK.03800,2019-07-10 09:37:00,0.435,0.435,0.435,0.435,0.0,0.0,1000,435.0,0.0,0.435
HK.03800,2019-07-10 09:38:00,0.435,0.43,0.435,0.43,0.0,0.0,21000,9035.0,-1.1494252873563229,0.435
HK.03800,2019-07-10 09:39:00,0.43,0.43,0.435,0.43,0.0,0.0,6000,2585.0,0.0,0.43
HK.03800,2019-07-10 09:40:00,0.435,0.43,0.435,0.43,0.0,0.0,101000,43435.0,0.0,0.43
HK.03800,2019-07-10 09:41:00,0.43,0.435,0.435,0.43,0.0,0.0,216000,92940.0,1.1627906976744196,0.43
HK.03800,2019-07-10 09:42:00,0.435,0.435,0.435,0.43,0.0,0.0,118000,50770.0,0.0,0.435
HK.03800,2019-07-10 09:43:00,0.43,0.435,0.435,0.43,0.0,0.0,72000,30970.0,0.0,0.435
HK.03800,2019-07-10 09:44:00,0.435,0.435,0.435,0.435,0.0,0.0,1000,435.0,0.0,0.435
HK.03800,2019-07-10 09:45:00,0.435,0.435,0.435,0.435,0.0,0.0,1000,435.0,0.0,0.435
HK.03800,2019-07-10 09:46:00,0.435,0.435,0.435,0.435,0.0,0.0,1000,435.0,0.0,0.435
HK.03800,2019-07-10 09:47:00,0.435,0.435,0.435,0.435,0.0,0.0,1000,435.0,0.0,0.435
HK.03800,2019-07-10 09:48:00,0.435,0.435,0.435,0.435,0.0,0.0,2000,870.0,0.0,0.435
HK.03800,2019-07-10 09:49:00,0.435,0.435,0.435,0.435,0.0,0.0,38000,16530.0,0.0,0.435
HK.03800,2019-07-10 09:50:00,0.435,0.435,0.435,0.435,0.0,0.0,22000,9570.0,0.0,0.435
HK.03800,2019-07-10 09:51:00,0.435,0.435,0.435,0.43,0.0,0.0,330000,142300.0,0.0,0.435
HK.03800,2019-07-10 09:52:00,0.435,0.435,0.435,0.435,0.0,0.0,31000,13485.0,0.0,0.435
HK.03800,2019-07-10 09:53:00,0.435,0.435,0.435,0.43,0.0,0.0,93000,40330.0,0.0,0.435
HK.03800,2019-07-10 09:54:00,0.435,0.435,0.435,0.435,0.0,0.0,35000,15225.0,0.0,0.435
HK.03800,2019-07-10 09:55:00,0.435,0.435,0.435,0.435,0.0,0.0,48000,20880.0,0.0,0.435
HK.03800,2019-07-10 09:56:00,0.435,0.435,0.435,0.435,0.0,0.0,1000,435.0,0.0,0.435
HK.03800,2019-07-10 09:57:00,0.435,0.435,0.435,0.43,0.0,0.0,216000,93165.0,0.0,0.435
HK.03800,2019-07-10 09:58:00,0.435,0.435,0.435,0.43,0.0,0.0,194000,83575.0,0.0,0.435
HK.03800,2019-07-10 09:59:00,0.435,0.435,0.435,0.435,0.0,0.0,2000,870.0,0.0,0.435
HK.03800,2019-07-10 10:00:00,0.435,0.435,0.435,0.435,0.0,0.0,96000,41760.0,0.0,0.435
HK.03800,2019-07-10 10:01:00,0.435,0.435,0.435,0.435,0.0,0.0,5000,2175.0,0.0,0.435
HK.03800,2019-07-10 10:02:00,0.435,0.435,0.435,0.435,0.0,0.0,40000,17400.0,0.0,0.435
HK.03800,2019-07-10 10:03:00,0.435,0.435,0.435,0.435,0.0,0.0,37000,16095.0,0.0,0.435
HK.03800,2019-07-10 10:04:00,0.435,0.435,0.435,0.43,0.0,0.0,778000,335180.0,0.0,0.435
HK.03800,2019-07-10 10:05:00,0.435,0.435,0.435,0.435,0.0,0.0,2000,870.0,0.0,0.435
HK.03800,2019-07-10 10:06:00,0.43,0.43,0.43,0.43,0.0,0.0,3000,1290.0,-1.1494252873563229,0.435
HK.03800,2019-07-10 10:07:00,0.43,0.435,0.435,0.43,0.0,0.0,158000,68020.0,1.1627906976744196,0.43
HK.03800,2019-07-10 10:08:00,0.435,0.435,0.435,0.435,0.0,0.0,0,0.0,0.0,0.435
HK.03800,2019-07-10 10:09:00,0.435,0.435,0.435,0.435,0.0,0.0,26000,11310.0,0.0,0.435
HK.03800,2019-07-10 10:10:00,0.435,0.435,0.435,0.435,0.0,0.0,28000,12180.0,0.0,0.435
HK.03800,2019-07-10 10:11:00,0.435,0.435,0.435,0.435,0.0,0.0,4000,1740.0,0.0,0.435
HK.03800,2019-07-10 10:12:00,0.435,0.435,0.435,0.435,0.0,0.0,106000,46110.0,0.0,0.435
HK.03800,2019-07-10 10:13:00,0.435,0.435,0.435,0.435,0.0,0.0,2000,870.0,0.0,0.435
HK.03800,2019-07-10 10:14:00,0.435,0.435,0.435,0.435,0.0,0.0,34000,14790.0,0.0,0.435
HK.03800,2019-07-10 10:15:00,0.435,0.435,0.435,0.435,0.0,0.0,1000,435.0,0.0,0.435
HK.03800,2019-07-10 10:16:00,0.435,0.435,0.435,0.435,0.0,0.0,32000,13920.0,0.0,0.435
HK.03800,2019-07-10 10:17:00,0.435,0.435,0.435,0.43,0.0,0.0,54000,23375.0,0.0,0.435
HK.03800,2019-07-10 10:18:00,0.435,0.43,0.435,0.43,0.0,0.0,102000,43870.0,-1.1494252873563229,0.435
HK.03800,2019-07-10 10:19:00,0.43,0.435,0.435,0.43,0.0,0.0,1317000,566565.0,1.1627906976744196,0.43
HK.03800,2019-07-10 10:20:00,0.43,0.435,0.435,0.43,0.0,0.0,487000,209565.0,0.0,0.435
HK.03800,2019-07-10 10:21:00,0.435,0.435,0.435,0.435,0.0,0.0,0,0.0,0.0,0.435
HK.03800,2019-07-10 10:22:00,0.435,0.435,0.435,0.43,0.0,0.0,125000,54125.0,0.0,0.435
HK.03800,2019-07-10 10:23:00,0.435,0.435,0.435,0.43,0.0,0.0,1118000,486025.0,0.0,0.435
HK.03800,2019-07-10 10:24:00,0.43,0.435,0.435,0.43,0.0,0.0,154000,66240.0,0.0,0.435
HK.03800,2019-07-10 10:25:00,0.43,0.435,0.435,0.43,0.0,0.0,31000,13475.0,0.0,0.435
HK.03800,2019-07-10 10:26:00,0.435,0.435,0.435,0.435,0.0,0.0,1000,435.0,0.0,0.435
HK.03800,2019-07-10 10:27:00,0.435,0.435,0.435,0.43,0.0,0.0,8983000,3905460.0,0.0,0.435
HK.03800,2019-07-10 10:28:00,0.435,0.435,0.435,0.435,0.0,0.0,22000,9570.0,0.0,0.435
HK.03800,2019-07-10 10:29:00,0.435,0.435,0.435,0.435,0.0,0.0,55000,23925.0,0.0,0.435
HK.03800,2019-07-10 10:30:00,0.43,0.435,0.435,0.43,0.0,0.0,3000,1300.0,0.0,0.435
HK.03800,2019-07-10 10:31:00,0.43,0.43,0.43,0.43,0.0,0.0,104000,44720.0,-1.1494252873563229,0.435
HK.03800,2019-07-10 10:32:00,0.435,0.435,0.435,0.435,0.0,0.0,2000,870.0,1.1627906976744196,0.43
HK.03800,2019-07-10 10:33:00,0.435,0.435,0.435,0.435,0.0,0.0,0,0.0,0.0,0.435
HK.03800,2019-07-10 10:34:00,0.435,0.435,0.435,0.435,0.0,0.0,31000,13485.0,0.0,0.435
HK.03800,2019-07-10 10:35:00,0.435,0.435,0.435,0.435,0.0,0.0,21000,9135.0,0.0,0.435
HK.03800,2019-07-10 10:36:00,0.435,0.435,0.435,0.435,0.0,0.0,26000,11310.0,0.0,0.435
HK.03800,2019-07-10 10:37:00,0.43,0.44,0.44,0.43,0.0,0.0,16367000,7119355.0,1.1494252873563229,0.435
HK.03800,2019-07-10 10:38:00,0.435,0.44,0.44,0.435,0.0,0.0,501000,217940.0,0.0,0.44
HK.03800,2019-07-10 10:39:00,0.44,0.44,0.44,0.44,0.0,0.0,25000,11000.0,0.0,0.44
HK.03800,2019-07-10 10:40:00,0.44,0.44,0.44,0.44,0.0,0.0,503000,221320.0,0.0,0.44
HK.03800,2019-07-10 10:41:00,0.44,0.44,0.44,0.44,0.0,0.0,3000,1320.0,0.0,0.44
HK.03800,2019-07-10 10:42:00,0.44,0.44,0.44,0.44,0.0,0.0,0,0.0,0.0,0.44
HK.03800,2019-07-10 10:43:00,0.44,0.44,0.44,0.435,0.0,0.0,607000,267060.0,0.0,0.44
HK.03800,2019-07-10 10:44:00,0.44,0.44,0.44,0.44,0.0,0.0,26000,11440.0,0.0,0.44
HK.03800,2019-07-10 10:45:00,0.44,0.435,0.44,0.435,0.0,0.0,30000,13170.0,-1.1363636363636374,0.44
HK.03800,2019-07-10 10:46:00,0.44,0.435,0.44,0.435,0.0,0.0,75000,32845.0,0.0,0.435
HK.03800,2019-07-10 10:47:00,0.435,0.44,0.44,0.435,0.0,0.0,5000,2180.0,1.1494252873563229,0.435
HK.03800,2019-07-10 10:48:00,0.44,0.44,0.44,0.44,0.0,0.0,25000,11000.0,0.0,0.44
HK.03800,2019-07-10 10:49:00,0.44,0.44,0.44,0.44,0.0,0.0,207000,91080.0,0.0,0.44
HK.03800,2019-07-10 10:50:00,0.44,0.44,0.44,0.44,0.0,0.0,391000,172040.0,0.0,0.44
HK.03800,2019-07-10 10:51:00,0.44,0.44,0.44,0.44,0.0,0.0,106000,46640.0,0.0,0.44
HK.03800,2019-07-10 10:52:00,0.44,0.44,0.44,0.435,0.0,0.0,198000,86885.0,0.0,0.44
HK.03800,2019-07-10 10:53:00,0.44,0.44,0.44,0.435,0.0,0.0,62000,27230.0,0.0,0.44
HK.03800,2019-07-10 10:54:00,0.44,0.44,0.44,0.44,0.0,0.0,51000,22440.0,0.0,0.44
HK.03800,2019-07-10 10:55:00,0.44,0.44,0.44,0.435,0.0,0.0,653000,284335.0,0.0,0.44
HK.03800,2019-07-10 10:56:00,0.44,0.44,0.44,0.435,0.0,0.0,134000,58860.0,0.0,0.44
HK.03800,2019-07-10 10:57:00,0.44,0.435,0.44,0.435,0.0,0.0,1084000,476680.0,-1.1363636363636374,0.44
HK.03800,2019-07-10 10:58:00,0.44,0.44,0.44,0.435,0.0,0.0,5402000,2375520.0,1.1494252873563229,0.435
HK.03800,2019-07-10 10:59:00,0.44,0.435,0.44,0.435,0.0,0.0,937000,411925.0,-1.1363636363636374,0.44
HK.03800,2019-07-10 11:00:00,0.44,0.44,0.44,0.44,0.0,0.0,312000,137280.0,1.1494252873563229,0.435
