code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-07-22 09:30:00,0.445,0.445,0.445,0.445,0.0,0.0,423000,188235.0,0.0,0.445
HK.03800,2019-07-22 09:31:00,0.445,0.44,0.445,0.44,0.0,0.0,14000,6215.0,-1.1235955056179785,0.445
HK.03800,2019-07-22 09:32:00,0.445,0.44,0.445,0.44,0.0,0.0,11000,4860.0,0.0,0.44
HK.03800,2019-07-22 09:33:00,0.44,0.44,0.445,0.44,0.0,0.0,10000,4430.0,0.0,0.44
HK.03800,2019-07-22 09:34:00,0.445,0.44,0.445,0.44,0.0,0.0,9000,3975.0,0.0,0.44
HK.03800,2019-07-22 09:35:00,0.445,0.445,0.445,0.44,0.0,0.0,8000,3545.0,1.1363636363636374,0.44
HK.03800,2019-07-22 09:36:00,0.445,0.445,0.445,0.44,0.0,0.0,190000,84540.0,0.0,0.445
HK.03800,2019-07-22 09:37:00,0.44,0.445,0.445,0.44,0.0,0.0,9000,3985.0,0.0,0.445
HK.03800,2019-07-22 09:38:00,0.445,0.445,0.445,0.44,0.0,0.0,219000,96495.0,0.0,0.445
HK.03800,2019-07-22 09:39:00,0.44,0.445,0.445,0.44,0.0,0.0,7000,3095.0,0.0,0.445
HK.03800,2019-07-22 09:40:00,0.445,0.44,0.445,0.44,0.0,0.0,6000,2650.0,-1.1235955056179785,0.445
HK.03800,2019-07-22 09:41:00,0.445,0.44,0.445,0.44,0.0,0.0,27000,12005.0,0.0,0.44
HK.03800,2019-07-22 09:42:00,0.445,0.445,0.445,0.44,0.0,0.0,6000,2660.0,1.1363636363636374,0.44
HK.03800,2019-07-22 09:43:00,0.445,0.44,0.445,0.44,0.0,0.0,7000,3090.0,-1.1235955056179785,0.445
HK.03800,2019-07-22 09:44:00,0.445,0.44,0.445,0.44,0.0,0.0,7000,3095.0,0.0,0.44
HK.03800,2019-07-22 09:45:00,0.445,0.445,0.445,0.44,0.0,0.0,5000,2215.0,1.1363636363636374,0.44
HK.03800,2019-07-22 09:46:00,0.445,0.445,0.445,0.44,0.0,0.0,6864000,3023380.0,0.0,0.445
HK.03800,2019-07-22 09:47:00,0.445,0.44,0.445,0.44,0.0,0.0,1040000,457625.0,-1.1235955056179785,0.445
HK.03800,2019-07-22 09:48:00,0.445,0.445,0.445,0.445,0.0,0.0,4000,1780.0,1.1363636363636374,0.44
HK.03800,2019-07-22 09:49:00,0.445,0.445,0.445,0.44,0.0,0.0,1411000,620850.0,0.0,0.445
HK.03800,2019-07-22 09:50:00,0.445,0.445,0.445,0.445,0.0,0.0,3000,1335.0,0.0,0.445
HK.03800,2019-07-22 09:51:00,0.445,0.445,0.445,0.445,0.0,0.0,2000,890.0,0.0,0.445
HK.03800,2019-07-22 09:52:00,0.445,0.445,0.445,0.445,0.0,0.0,200000,89000.0,0.0,0.445
HK.03800,2019-07-22 09:53:00,0.44,0.445,0.445,0.44,0.0,0.0,26000,11445.0,0.0,0.445
HK.03800,2019-07-22 09:54:00,0.445,0.44,0.445,0.44,0.0,0.0,86000,37850.0,-1.1235955056179785,0.445
HK.03800,2019-07-22 09:55:00,0.445,0.445,0.445,0.445,0.0,0.0,3000,1335.0,1.1363636363636374,0.44
HK.03800,2019-07-22 09:56:00,0.445,0.44,0.445,0.44,0.0,0.0,608000,267530.0,-1.1235955056179785,0.445
HK.03800,2019-07-22 09:57:00,0.44,0.445,0.445,0.44,0.0,0.0,109000,47975.0,1.1363636363636374,0.44
HK.03800,2019-07-22 09:58:00,0.44,0.445,0.445,0.44,0.0,0.0,26000,11455.0,0.0,0.445
