code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-05-15 09:30:00,0.221,0.221,0.221,0.221,0.0,0.0,41000,9061.0,0.0,0.222
HK.03800,2020-05-15 09:31:00,0.222,0.221,0.222,0.221,0.0,0.0,252000,55913.0,0.0,0.221
HK.03800,2020-05-15 09:32:00,0.221,0.221,0.221,0.221,0.0,0.0,47000,10387.0,0.0,0.221
HK.03800,2020-05-15 09:33:00,0.222,0.221,0.222,0.221,0.0,0.0,1289000,286002.0,0.0,0.221
HK.03800,2020-05-15 09:34:00,0.222,0.222,0.222,0.222,0.0,0.0,52000,11544.0,0.4524886877828058,0.221
HK.03800,2020-05-15 09:35:00,0.221,0.221,0.221,0.221,0.0,0.0,615000,135915.0,-0.4504504504504509,0.222
HK.03800,2020-05-15 09:36:00,0.221,0.221,0.222,0.221,0.0,0.0,1485000,328186.0,0.0,0.221
HK.03800,2020-05-15 09:37:00,0.222,0.221,0.222,0.221,0.0,0.0,389000,86317.0,0.0,0.221
HK.03800,2020-05-15 09:38:00,0.223,0.223,0.223,0.223,0.0,0.0,53000,11819.0,0.9049773755656116,0.221
HK.03800,2020-05-15 09:39:00,0.223,0.223,0.223,0.223,0.0,0.0,0,0.0,0.0,0.223
HK.03800,2020-05-15 09:40:00,0.222,0.222,0.222,0.222,0.0,0.0,72000,15984.0,-0.448430493273543,0.223
HK.03800,2020-05-15 09:41:00,0.222,0.222,0.222,0.222,0.0,0.0,0,0.0,0.0,0.222
HK.03800,2020-05-15 09:42:00,0.223,0.222,0.223,0.222,0.0,0.0,11000,2445.0,0.0,0.222
HK.03800,2020-05-15 09:43:00,0.222,0.222,0.222,0.222,0.0,0.0,477000,105894.0,0.0,0.222
HK.03800,2020-05-15 09:44:00,0.221,0.222,0.222,0.221,0.0,0.0,61000,13483.0,0.0,0.222
HK.03800,2020-05-15 09:45:00,0.221,0.222,0.222,0.221,0.0,0.0,38000,8401.0,0.0,0.222
HK.03800,2020-05-15 09:46:00,0.221,0.221,0.221,0.221,0.0,0.0,51000,11271.0,-0.4504504504504509,0.222
HK.03800,2020-05-15 09:47:00,0.222,0.221,0.222,0.221,0.0,0.0,15000,3319.0,0.0,0.221
HK.03800,2020-05-15 09:48:00,0.222,0.222,0.222,0.222,0.0,0.0,9000,1998.0,0.4524886877828058,0.221
HK.03800,2020-05-15 09:49:00,0.221,0.222,0.222,0.221,0.0,0.0,76000,16800.0,0.0,0.222
HK.03800,2020-05-15 09:50:00,0.221,0.222,0.222,0.221,0.0,0.0,25000,5534.0,0.0,0.222
HK.03800,2020-05-15 09:51:00,0.222,0.221,0.222,0.221,0.0,0.0,92000,20421.0,-0.4504504504504509,0.222
HK.03800,2020-05-15 09:52:00,0.222,0.221,0.222,0.221,0.0,0.0,24000,5309.0,0.0,0.221
HK.03800,2020-05-15 09:53:00,0.222,0.222,0.222,0.222,0.0,0.0,554000,122988.0,0.4524886877828058,0.221
HK.03800,2020-05-15 09:54:00,0.222,0.223,0.223,0.222,0.0,0.0,14000,3114.0,0.4504504504504509,0.222
HK.03800,2020-05-15 09:55:00,0.223,0.223,0.223,0.223,0.0,0.0,14000,3122.0,0.0,0.223
HK.03800,2020-05-15 09:56:00,0.223,0.222,0.223,0.222,0.0,0.0,33000,7339.0,-0.448430493273543,0.223
HK.03800,2020-05-15 09:57:00,0.222,0.222,0.222,0.222,0.0,0.0,0,0.0,0.0,0.222
HK.03800,2020-05-15 09:58:00,0.222,0.222,0.222,0.222,0.0,0.0,212000,47064.0,0.0,0.222
HK.03800,2020-05-15 09:59:00,0.222,0.221,0.222,0.221,0.0,0.0,34000,7521.0,-0.4504504504504509,0.222
HK.03800,2020-05-15 10:00:00,0.221,0.221,0.221,0.221,0.0,0.0,2000,442.0,0.0,0.221
HK.03800,2020-05-15 10:01:00,0.221,0.221,0.221,0.221,0.0,0.0,0,0.0,0.0,0.221
