code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-05-22 09:30:00,0.48,0.48,0.48,0.48,0.0,0.0,0,0.0,0.0,0.48
HK.03800,2019-05-22 09:31:00,0.48,0.485,0.485,0.48,0.0,0.0,1323000,635140.0,1.0416666666666676,0.48
HK.03800,2019-05-22 09:32:00,0.485,0.485,0.485,0.48,0.0,0.0,174000,83540.0,0.0,0.485
HK.03800,2019-05-22 09:33:00,0.485,0.485,0.485,0.485,0.0,0.0,1000,485.0,0.0,0.485
HK.03800,2019-05-22 09:34:00,0.485,0.485,0.485,0.485,0.0,0.0,34000,16490.0,0.0,0.485
HK.03800,2019-05-22 09:35:00,0.485,0.485,0.485,0.485,0.0,0.0,2000,970.0,0.0,0.485
HK.03800,2019-05-22 09:36:00,0.485,0.485,0.485,0.485,0.0,0.0,2000,970.0,0.0,0.485
HK.03800,2019-05-22 09:37:00,0.485,0.485,0.485,0.485,0.0,0.0,2000,970.0,0.0,0.485
HK.03800,2019-05-22 09:38:00,0.485,0.485,0.485,0.485,0.0,0.0,3000,1455.0,0.0,0.485
HK.03800,2019-05-22 09:39:00,0.485,0.485,0.485,0.485,0.0,0.0,1000,485.0,0.0,0.485
HK.03800,2019-05-22 09:40:00,0.485,0.485,0.485,0.485,0.0,0.0,202000,97970.0,0.0,0.485
HK.03800,2019-05-22 09:41:00,0.485,0.485,0.485,0.485,0.0,0.0,3000,1455.0,0.0,0.485
HK.03800,2019-05-22 09:42:00,0.485,0.485,0.485,0.485,0.0,0.0,2000,970.0,0.0,0.485
HK.03800,2019-05-22 09:43:00,0.48,0.485,0.485,0.48,0.0,0.0,2000,965.0,0.0,0.485
HK.03800,2019-05-22 09:44:00,0.485,0.485,0.485,0.485,0.0,0.0,3000,1455.0,0.0,0.485
HK.03800,2019-05-22 09:45:00,0.485,0.485,0.485,0.485,0.0,0.0,2000,970.0,0.0,0.485
HK.03800,2019-05-22 09:46:00,0.48,0.485,0.485,0.48,0.0,0.0,21000,10090.0,0.0,0.485
HK.03800,2019-05-22 09:47:00,0.485,0.485,0.485,0.485,0.0,0.0,0,0.0,0.0,0.485
HK.03800,2019-05-22 09:48:00,0.485,0.485,0.485,0.485,0.0,0.0,3000,1455.0,0.0,0.485
HK.03800,2019-05-22 09:49:00,0.485,0.485,0.485,0.485,0.0,0.0,203000,98455.0,0.0,0.485
HK.03800,2019-05-22 09:50:00,0.48,0.485,0.485,0.48,0.0,0.0,33000,15855.0,0.0,0.485
HK.03800,2019-05-22 09:51:00,0.48,0.485,0.485,0.48,0.0,0.0,33000,15855.0,0.0,0.485
HK.03800,2019-05-22 09:52:00,0.485,0.485,0.485,0.485,0.0,0.0,10000,4850.0,0.0,0.485
HK.03800,2019-05-22 09:53:00,0.485,0.485,0.485,0.48,0.0,0.0,24000,11540.0,0.0,0.485
HK.03800,2019-05-22 09:54:00,0.485,0.485,0.485,0.485,0.0,0.0,70000,33950.0,0.0,0.485
HK.03800,2019-05-22 09:55:00,0.485,0.485,0.485,0.485,0.0,0.0,716000,347260.0,0.0,0.485
HK.03800,2019-05-22 09:56:00,0.485,0.485,0.485,0.485,0.0,0.0,251000,121735.0,0.0,0.485
HK.03800,2019-05-22 09:57:00,0.485,0.485,0.485,0.485,0.0,0.0,3000,1455.0,0.0,0.485
HK.03800,2019-05-22 09:58:00,0.485,0.485,0.485,0.485,0.0,0.0,1000,485.0,0.0,0.485
HK.03800,2019-05-22 09:59:00,0.485,0.485,0.485,0.485,0.0,0.0,3000,1455.0,0.0,0.485
HK.03800,2019-05-22 10:00:00,0.485,0.485,0.485,0.485,0.0,0.0,2000,970.0,0.0,0.485
HK.03800,2019-05-22 10:01:00,0.485,0.485,0.485,0.485,0.0,0.0,102000,49470.0,0.0,0.485
HK.03800,2019-05-22 10:02:00,0.485,0.485,0.485,0.485,0.0,0.0,4000,1940.0,0.0,0.485
HK.03800,2019-05-22 10:03:00,0.485,0.485,0.485,0.485,0.0,0.0,1000,485.0,0.0,0.485
HK.03800,2019-05-22 10:04:00,0.485,0.485,0.485,0.485,0.0,0.0,54000,26190.0,0.0,0.485
HK.03800,2019-05-22 10:05:00,0.485,0.485,0.485,0.485,0.0,0.0,3000,1455.0,0.0,0.485
HK.03800,2019-05-22 10:06:00,0.485,0.485,0.485,0.485,0.0,0.0,101000,48985.0,0.0,0.485
HK.03800,2019-05-22 10:07:00,0.485,0.485,0.485,0.485,0.0,0.0,1000,485.0,0.0,0.485
HK.03800,2019-05-22 10:08:00,0.485,0.485,0.485,0.485,0.0,0.0,3000,1455.0,0.0,0.485
HK.03800,2019-05-22 10:09:00,0.485,0.485,0.485,0.485,0.0,0.0,3000,1455.0,0.0,0.485
HK.03800,2019-05-22 10:10:00,0.485,0.485,0.485,0.485,0.0,0.0,3000,1455.0,0.0,0.485
HK.03800,2019-05-22 10:11:00,0.485,0.485,0.485,0.485,0.0,0.0,1000,485.0,0.0,0.485
HK.03800,2019-05-22 10:12:00,0.485,0.485,0.485,0.485,0.0,0.0,404000,195940.0,0.0,0.485
HK.03800,2019-05-22 10:13:00,0.485,0.485,0.485,0.485,0.0,0.0,3619000,1755215.0,0.0,0.485
HK.03800,2019-05-22 10:14:00,0.49,0.49,0.49,0.49,0.0,0.0,2000,980.0,1.0309278350515474,0.485
HK.03800,2019-05-22 10:15:00,0.49,0.49,0.49,0.49,0.0,0.0,2000,980.0,0.0,0.49
HK.03800,2019-05-22 10:16:00,0.485,0.49,0.49,0.485,0.0,0.0,31000,15040.0,0.0,0.49
HK.03800,2019-05-22 10:17:00,0.49,0.49,0.49,0.49,0.0,0.0,101000,49490.0,0.0,0.49
HK.03800,2019-05-22 10:18:00,0.49,0.49,0.49,0.49,0.0,0.0,22000,10780.0,0.0,0.49
HK.03800,2019-05-22 10:19:00,0.49,0.49,0.49,0.485,0.0,0.0,126000,61290.0,0.0,0.49
HK.03800,2019-05-22 10:20:00,0.49,0.485,0.49,0.485,0.0,0.0,1238000,600480.0,-1.020408163265307,0.49
HK.03800,2019-05-22 10:21:00,0.485,0.485,0.485,0.485,0.0,0.0,1000,485.0,0.0,0.485
HK.03800,2019-05-22 10:22:00,0.485,0.485,0.485,0.485,0.0,0.0,47000,22795.0,0.0,0.485
HK.03800,2019-05-22 10:23:00,0.485,0.485,0.485,0.485,0.0,0.0,2000,970.0,0.0,0.485
HK.03800,2019-05-22 10:24:00,0.485,0.485,0.485,0.48,0.0,0.0,104000,50430.0,0.0,0.485
HK.03800,2019-05-22 10:25:00,0.485,0.485,0.485,0.485,0.0,0.0,3000,1455.0,0.0,0.485
HK.03800,2019-05-22 10:26:00,0.48,0.485,0.485,0.48,0.0,0.0,202000,96970.0,0.0,0.485
HK.03800,2019-05-22 10:27:00,0.485,0.485,0.485,0.485,0.0,0.0,61000,29585.0,0.0,0.485
HK.03800,2019-05-22 10:28:00,0.48,0.485,0.485,0.48,0.0,0.0,81000,38885.0,0.0,0.485
HK.03800,2019-05-22 10:29:00,0.485,0.485,0.485,0.485,0.0,0.0,4000,1940.0,0.0,0.485
HK.03800,2019-05-22 10:30:00,0.485,0.485,0.485,0.485,0.0,0.0,2000,970.0,0.0,0.485
HK.03800,2019-05-22 10:31:00,0.48,0.485,0.485,0.48,0.0,0.0,10000,4825.0,0.0,0.485
HK.03800,2019-05-22 10:32:00,0.485,0.485,0.485,0.485,0.0,0.0,2000,970.0,0.0,0.485
HK.03800,2019-05-22 10:33:00,0.485,0.485,0.485,0.485,0.0,0.0,1000,485.0,0.0,0.485
HK.03800,2019-05-22 10:34:00,0.485,0.485,0.485,0.485,0.0,0.0,1000,485.0,0.0,0.485
HK.03800,2019-05-22 10:35:00,0.485,0.485,0.485,0.485,0.0,0.0,34000,16490.0,0.0,0.485
HK.03800,2019-05-22 10:36:00,0.485,0.485,0.485,0.485,0.0,0.0,22000,10670.0,0.0,0.485
HK.03800,2019-05-22 10:37:00,0.485,0.485,0.485,0.485,0.0,0.0,2000,970.0,0.0,0.485
HK.03800,2019-05-22 10:38:00,0.485,0.485,0.485,0.485,0.0,0.0,1000,485.0,0.0,0.485
HK.03800,2019-05-22 10:39:00,0.485,0.485,0.485,0.485,0.0,0.0,22000,10670.0,0.0,0.485
HK.03800,2019-05-22 10:40:00,0.48,0.48,0.48,0.48,0.0,0.0,300000,144000.0,-1.0309278350515474,0.485
HK.03800,2019-05-22 10:41:00,0.485,0.485,0.485,0.485,0.0,0.0,7000,3395.0,1.0416666666666676,0.48
HK.03800,2019-05-22 10:42:00,0.485,0.485,0.485,0.485,0.0,0.0,2000,970.0,0.0,0.485
HK.03800,2019-05-22 10:43:00,0.485,0.485,0.485,0.48,0.0,0.0,33000,15960.0,0.0,0.485
HK.03800,2019-05-22 10:44:00,0.485,0.485,0.485,0.485,0.0,0.0,2000,970.0,0.0,0.485
HK.03800,2019-05-22 10:45:00,0.485,0.485,0.485,0.485,0.0,0.0,1000,485.0,0.0,0.485
HK.03800,2019-05-22 10:46:00,0.485,0.485,0.485,0.485,0.0,0.0,16000,7760.0,0.0,0.485
HK.03800,2019-05-22 10:47:00,0.485,0.485,0.485,0.485,0.0,0.0,8000,3880.0,0.0,0.485
HK.03800,2019-05-22 10:48:00,0.485,0.485,0.485,0.485,0.0,0.0,1000,485.0,0.0,0.485
HK.03800,2019-05-22 10:49:00,0.485,0.485,0.485,0.485,0.0,0.0,2000,970.0,0.0,0.485
HK.03800,2019-05-22 10:50:00,0.48,0.485,0.485,0.48,0.0,0.0,29000,14035.0,0.0,0.485
