code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-03-16 09:30:00,0.31,0.31,0.31,0.31,0.0,0.0,6989000,2166590.0,0.0,0.32
HK.03800,2020-03-16 09:31:00,0.31,0.31,0.315,0.31,0.0,0.0,4088000,1270740.0,0.0,0.31
HK.03800,2020-03-16 09:32:00,0.31,0.305,0.31,0.305,0.0,0.0,18759000,5736510.0,-1.6129032258064528,0.31
HK.03800,2020-03-16 09:33:00,0.305,0.305,0.305,0.3,0.0,0.0,5525000,1684140.0,0.0,0.305
HK.03800,2020-03-16 09:34:00,0.305,0.305,0.31,0.3,0.0,0.0,1513000,463910.0,0.0,0.305
HK.03800,2020-03-16 09:35:00,0.305,0.305,0.305,0.3,0.0,0.0,3800000,1148595.0,0.0,0.305
HK.03800,2020-03-16 09:36:00,0.305,0.305,0.305,0.3,0.0,0.0,1214000,370245.0,0.0,0.305
HK.03800,2020-03-16 09:37:00,0.305,0.3,0.305,0.3,0.0,0.0,8763000,2629305.0,-1.6393442622950833,0.305
HK.03800,2020-03-16 09:38:00,0.305,0.3,0.305,0.3,0.0,0.0,3968000,1190405.0,0.0,0.3
HK.03800,2020-03-16 09:39:00,0.305,0.3,0.305,0.3,0.0,0.0,211000,63860.0,0.0,0.3
HK.03800,2020-03-16 09:40:00,0.305,0.3,0.305,0.3,0.0,0.0,1092000,333050.0,0.0,0.3
HK.03800,2020-03-16 09:41:00,0.305,0.305,0.305,0.305,0.0,0.0,51000,15555.0,1.6666666666666683,0.3
HK.03800,2020-03-16 09:42:00,0.305,0.305,0.305,0.3,0.0,0.0,419000,127790.0,0.0,0.305
HK.03800,2020-03-16 09:43:00,0.3,0.3,0.3,0.3,0.0,0.0,10542000,3162600.0,-1.6393442622950833,0.305
HK.03800,2020-03-16 09:44:00,0.3,0.295,0.3,0.295,0.0,0.0,11248000,3318235.0,-1.6666666666666683,0.3
HK.03800,2020-03-16 09:45:00,0.295,0.295,0.3,0.295,0.0,0.0,3267000,965060.0,0.0,0.295
HK.03800,2020-03-16 09:46:00,0.3,0.295,0.3,0.295,0.0,0.0,27000,8075.0,0.0,0.295
HK.03800,2020-03-16 09:47:00,0.3,0.295,0.3,0.295,0.0,0.0,251000,74050.0,0.0,0.295
HK.03800,2020-03-16 09:48:00,0.295,0.3,0.3,0.295,0.0,0.0,1163000,348590.0,1.6949152542372898,0.295
