code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-03-28 09:30:00,0.58,0.58,0.58,0.58,0.0,0.0,359000,208220.0,0.0,0.58
HK.03800,2019-03-28 09:31:00,0.58,0.58,0.58,0.57,0.0,0.0,1998000,1158440.0,0.0,0.58
HK.03800,2019-03-28 09:32:00,0.58,0.58,0.58,0.58,0.0,0.0,2206000,1279480.0,0.0,0.58
HK.03800,2019-03-28 09:33:00,0.59,0.58,0.59,0.57,0.0,0.0,2414000,1376570.0,0.0,0.58
HK.03800,2019-03-28 09:34:00,0.58,0.58,0.58,0.58,0.0,0.0,24000,13920.0,0.0,0.58
HK.03800,2019-03-28 09:35:00,0.57,0.57,0.58,0.57,0.0,0.0,232000,132290.0,-1.7241379310344844,0.58
HK.03800,2019-03-28 09:36:00,0.58,0.58,0.58,0.58,0.0,0.0,50000,29000.0,1.7543859649122824,0.57
HK.03800,2019-03-28 09:37:00,0.58,0.58,0.58,0.58,0.0,0.0,51000,29580.0,0.0,0.58
HK.03800,2019-03-28 09:38:00,0.57,0.58,0.58,0.57,0.0,0.0,601000,342650.0,0.0,0.58
HK.03800,2019-03-28 09:39:00,0.58,0.58,0.58,0.58,0.0,0.0,220000,127600.0,0.0,0.58
HK.03800,2019-03-28 09:40:00,0.58,0.58,0.58,0.58,0.0,0.0,2000,1160.0,0.0,0.58
HK.03800,2019-03-28 09:41:00,0.58,0.58,0.58,0.57,0.0,0.0,211000,120320.0,0.0,0.58
HK.03800,2019-03-28 09:42:00,0.58,0.57,0.58,0.57,0.0,0.0,230000,131240.0,-1.7241379310344844,0.58
HK.03800,2019-03-28 09:43:00,0.58,0.58,0.58,0.58,0.0,0.0,103000,59740.0,1.7543859649122824,0.57
HK.03800,2019-03-28 09:44:00,0.57,0.58,0.58,0.57,0.0,0.0,251000,143150.0,0.0,0.58
HK.03800,2019-03-28 09:45:00,0.58,0.58,0.58,0.58,0.0,0.0,65000,37700.0,0.0,0.58
HK.03800,2019-03-28 09:46:00,0.57,0.58,0.58,0.57,0.0,0.0,222000,126560.0,0.0,0.58
HK.03800,2019-03-28 09:47:00,0.58,0.58,0.58,0.57,0.0,0.0,1607000,929260.0,0.0,0.58
HK.03800,2019-03-28 09:48:00,0.58,0.58,0.58,0.57,0.0,0.0,338000,192690.0,0.0,0.58
HK.03800,2019-03-28 09:49:00,0.58,0.58,0.58,0.58,0.0,0.0,1000,580.0,0.0,0.58
HK.03800,2019-03-28 09:50:00,0.58,0.57,0.58,0.57,0.0,0.0,174000,99240.0,-1.7241379310344844,0.58
HK.03800,2019-03-28 09:51:00,0.58,0.58,0.58,0.57,0.0,0.0,11873000,6884150.0,1.7543859649122824,0.57
HK.03800,2019-03-28 09:52:00,0.58,0.58,0.58,0.58,0.0,0.0,73000,42340.0,0.0,0.58
