code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-09-15 09:30:00,0.305,0.305,0.305,0.305,0.0,0.0,376000,114680.0,0.0,0.3
HK.03800,2020-09-15 09:31:00,0.305,0.305,0.305,0.305,0.0,0.0,753000,229665.0,0.0,0.305
HK.03800,2020-09-15 09:32:00,0.305,0.31,0.31,0.305,0.0,0.0,114000,34895.0,1.6393442622950833,0.305
HK.03800,2020-09-15 09:33:00,0.31,0.31,0.31,0.31,0.0,0.0,280000,86800.0,0.0,0.31
HK.03800,2020-09-15 09:34:00,0.31,0.31,0.31,0.31,0.0,0.0,864000,267840.0,0.0,0.31
HK.03800,2020-09-15 09:35:00,0.31,0.31,0.31,0.305,0.0,0.0,205000,63545.0,0.0,0.31
HK.03800,2020-09-15 09:36:00,0.31,0.315,0.315,0.31,0.0,0.0,5636000,1748830.0,1.6129032258064528,0.31
HK.03800,2020-09-15 09:37:00,0.315,0.32,0.32,0.315,0.0,0.0,5443000,1714570.0,1.5873015873015885,0.315
HK.03800,2020-09-15 09:38:00,0.32,0.315,0.32,0.315,0.0,0.0,3758000,1199530.0,-1.5625000000000013,0.32
HK.03800,2020-09-15 09:39:00,0.315,0.315,0.315,0.315,0.0,0.0,80000,25200.0,0.0,0.315
HK.03800,2020-09-15 09:40:00,0.315,0.315,0.315,0.315,0.0,0.0,42000,13230.0,0.0,0.315
HK.03800,2020-09-15 09:41:00,0.315,0.315,0.315,0.315,0.0,0.0,2284000,719460.0,0.0,0.315
HK.03800,2020-09-15 09:42:00,0.315,0.315,0.315,0.31,0.0,0.0,4435000,1396905.0,0.0,0.315
HK.03800,2020-09-15 09:43:00,0.315,0.315,0.315,0.315,0.0,0.0,568000,178920.0,0.0,0.315
HK.03800,2020-09-15 09:44:00,0.31,0.315,0.315,0.31,0.0,0.0,86000,26890.0,0.0,0.315
HK.03800,2020-09-15 09:45:00,0.315,0.31,0.315,0.31,0.0,0.0,550000,171500.0,-1.5873015873015885,0.315
HK.03800,2020-09-15 09:46:00,0.315,0.315,0.315,0.315,0.0,0.0,122000,38430.0,1.6129032258064528,0.31
HK.03800,2020-09-15 09:47:00,0.315,0.315,0.315,0.315,0.0,0.0,10000,3150.0,0.0,0.315
HK.03800,2020-09-15 09:48:00,0.31,0.315,0.315,0.31,0.0,0.0,1132000,355580.0,0.0,0.315
HK.03800,2020-09-15 09:49:00,0.315,0.315,0.315,0.315,0.0,0.0,86000,27090.0,0.0,0.315
HK.03800,2020-09-15 09:50:00,0.315,0.315,0.315,0.315,0.0,0.0,0,0.0,0.0,0.315
HK.03800,2020-09-15 09:51:00,0.315,0.315,0.315,0.31,0.0,0.0,147000,46260.0,0.0,0.315
HK.03800,2020-09-15 09:52:00,0.315,0.315,0.315,0.315,0.0,0.0,2065000,650475.0,0.0,0.315
HK.03800,2020-09-15 09:53:00,0.315,0.31,0.315,0.31,0.0,0.0,340000,106100.0,-1.5873015873015885,0.315
HK.03800,2020-09-15 09:54:00,0.315,0.315,0.315,0.315,0.0,0.0,232000,73080.0,1.6129032258064528,0.31
HK.03800,2020-09-15 09:55:00,0.315,0.315,0.315,0.315,0.0,0.0,566000,178290.0,0.0,0.315
HK.03800,2020-09-15 09:56:00,0.315,0.315,0.315,0.315,0.0,0.0,397000,125055.0,0.0,0.315
HK.03800,2020-09-15 09:57:00,0.315,0.31,0.315,0.31,0.0,0.0,310000,97150.0,-1.5873015873015885,0.315
HK.03800,2020-09-15 09:58:00,0.315,0.315,0.315,0.315,0.0,0.0,189000,59535.0,1.6129032258064528,0.31
HK.03800,2020-09-15 09:59:00,0.315,0.315,0.315,0.315,0.0,0.0,569000,179235.0,0.0,0.315
HK.03800,2020-09-15 10:00:00,0.315,0.315,0.315,0.315,0.0,0.0,445000,140175.0,0.0,0.315
HK.03800,2020-09-15 10:01:00,0.315,0.32,0.32,0.31,0.0,0.0,1507000,474350.0,1.5873015873015885,0.315
HK.03800,2020-09-15 10:02:00,0.315,0.32,0.32,0.315,0.0,0.0,848000,267125.0,0.0,0.32
HK.03800,2020-09-15 10:03:00,0.32,0.32,0.32,0.32,0.0,0.0,23000,7360.0,0.0,0.32
HK.03800,2020-09-15 10:04:00,0.32,0.32,0.32,0.32,0.0,0.0,5513000,1764160.0,0.0,0.32
HK.03800,2020-09-15 10:05:00,0.32,0.325,0.325,0.32,0.0,0.0,6517000,2085470.0,1.5625000000000013,0.32
HK.03800,2020-09-15 10:06:00,0.325,0.325,0.325,0.32,0.0,0.0,204000,66275.0,0.0,0.325
HK.03800,2020-09-15 10:07:00,0.325,0.325,0.325,0.32,0.0,0.0,698000,226665.0,0.0,0.325
HK.03800,2020-09-15 10:08:00,0.325,0.325,0.325,0.32,0.0,0.0,582000,189145.0,0.0,0.325
HK.03800,2020-09-15 10:09:00,0.325,0.325,0.33,0.325,0.0,0.0,12182000,3963170.0,0.0,0.325
HK.03800,2020-09-15 10:10:00,0.325,0.325,0.33,0.325,0.0,0.0,5019000,1631190.0,0.0,0.325
HK.03800,2020-09-15 10:11:00,0.325,0.325,0.325,0.325,0.0,0.0,5238000,1702350.0,0.0,0.325
HK.03800,2020-09-15 10:12:00,0.325,0.325,0.325,0.325,0.0,0.0,1529000,496925.0,0.0,0.325
HK.03800,2020-09-15 10:13:00,0.325,0.325,0.325,0.325,0.0,0.0,278000,90350.0,0.0,0.325
HK.03800,2020-09-15 10:14:00,0.325,0.325,0.325,0.32,0.0,0.0,2686000,872900.0,0.0,0.325
HK.03800,2020-09-15 10:15:00,0.325,0.32,0.325,0.32,0.0,0.0,313000,101315.0,-1.5384615384615397,0.325
HK.03800,2020-09-15 10:16:00,0.32,0.32,0.32,0.32,0.0,0.0,59000,18880.0,0.0,0.32
HK.03800,2020-09-15 10:17:00,0.325,0.325,0.325,0.325,0.0,0.0,90000,29250.0,1.5625000000000013,0.32
HK.03800,2020-09-15 10:18:00,0.32,0.325,0.325,0.32,0.0,0.0,2486000,807500.0,0.0,0.325
HK.03800,2020-09-15 10:19:00,0.325,0.32,0.325,0.32,0.0,0.0,116000,37350.0,-1.5384615384615397,0.325
HK.03800,2020-09-15 10:20:00,0.325,0.33,0.33,0.325,0.0,0.0,2974000,966650.0,3.1250000000000027,0.32
HK.03800,2020-09-15 10:21:00,0.325,0.325,0.325,0.325,0.0,0.0,160000,52000.0,-1.5151515151515165,0.33
HK.03800,2020-09-15 10:22:00,0.33,0.325,0.33,0.325,0.0,0.0,2756000,909300.0,0.0,0.325
HK.03800,2020-09-15 10:23:00,0.33,0.33,0.33,0.325,0.0,0.0,286000,93030.0,1.5384615384615397,0.325
HK.03800,2020-09-15 10:24:00,0.325,0.325,0.325,0.325,0.0,0.0,170000,55250.0,-1.5151515151515165,0.33
HK.03800,2020-09-15 10:25:00,0.325,0.325,0.325,0.325,0.0,0.0,35000,11375.0,0.0,0.325
HK.03800,2020-09-15 10:26:00,0.33,0.325,0.33,0.325,0.0,0.0,610000,201250.0,0.0,0.325
HK.03800,2020-09-15 10:27:00,0.33,0.325,0.33,0.325,0.0,0.0,663000,217990.0,0.0,0.325
HK.03800,2020-09-15 10:28:00,0.33,0.33,0.33,0.33,0.0,0.0,696000,229680.0,1.5384615384615397,0.325
HK.03800,2020-09-15 10:29:00,0.33,0.33,0.335,0.325,0.0,0.0,18222000,6015755.0,0.0,0.33
HK.03800,2020-09-15 10:30:00,0.335,0.325,0.335,0.325,0.0,0.0,5892000,1938755.0,-1.5151515151515165,0.33
HK.03800,2020-09-15 10:31:00,0.33,0.325,0.33,0.325,0.0,0.0,2225000,732320.0,0.0,0.325
HK.03800,2020-09-15 10:32:00,0.325,0.33,0.33,0.325,0.0,0.0,759000,249470.0,1.5384615384615397,0.325
HK.03800,2020-09-15 10:33:00,0.33,0.33,0.33,0.33,0.0,0.0,1110000,366300.0,0.0,0.33
