code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-10-08 09:30:00,0.42,0.42,0.42,0.42,0.0,0.0,11461000,4813620.0,0.0,0.41
HK.03800,2020-10-08 09:31:00,0.42,0.415,0.42,0.41,0.0,0.0,11692000,4870215.0,-1.1904761904761916,0.42
HK.03800,2020-10-08 09:32:00,0.415,0.415,0.415,0.41,0.0,0.0,2199000,907880.0,0.0,0.415
HK.03800,2020-10-08 09:33:00,0.415,0.42,0.425,0.415,0.0,0.0,12283000,5152635.0,1.204819277108435,0.415
HK.03800,2020-10-08 09:34:00,0.425,0.425,0.425,0.42,0.0,0.0,4067000,1725530.0,1.1904761904761916,0.42
HK.03800,2020-10-08 09:35:00,0.42,0.425,0.425,0.42,0.0,0.0,3118000,1317560.0,0.0,0.425
HK.03800,2020-10-08 09:36:00,0.42,0.425,0.425,0.42,0.0,0.0,818000,344350.0,0.0,0.425
HK.03800,2020-10-08 09:37:00,0.42,0.42,0.425,0.415,0.0,0.0,5562000,2336090.0,-1.176470588235295,0.425
HK.03800,2020-10-08 09:38:00,0.42,0.42,0.42,0.415,0.0,0.0,2856000,1199270.0,0.0,0.42
HK.03800,2020-10-08 09:39:00,0.42,0.42,0.42,0.42,0.0,0.0,2593000,1089060.0,0.0,0.42
HK.03800,2020-10-08 09:40:00,0.42,0.415,0.42,0.415,0.0,0.0,1176000,493870.0,-1.1904761904761916,0.42
HK.03800,2020-10-08 09:41:00,0.42,0.42,0.42,0.42,0.0,0.0,367000,154140.0,1.204819277108435,0.415
HK.03800,2020-10-08 09:42:00,0.42,0.42,0.42,0.415,0.0,0.0,4615000,1938250.0,0.0,0.42
HK.03800,2020-10-08 09:43:00,0.42,0.415,0.42,0.415,0.0,0.0,3814000,1584130.0,-1.1904761904761916,0.42
HK.03800,2020-10-08 09:44:00,0.415,0.415,0.42,0.41,0.0,0.0,2135000,886505.0,0.0,0.415
HK.03800,2020-10-08 09:45:00,0.415,0.415,0.415,0.415,0.0,0.0,2289000,949935.0,0.0,0.415
HK.03800,2020-10-08 09:46:00,0.415,0.415,0.415,0.41,0.0,0.0,541000,223365.0,0.0,0.415
HK.03800,2020-10-08 09:47:00,0.415,0.415,0.415,0.41,0.0,0.0,1413000,586375.0,0.0,0.415
HK.03800,2020-10-08 09:48:00,0.415,0.415,0.415,0.41,0.0,0.0,236000,97870.0,0.0,0.415
HK.03800,2020-10-08 09:49:00,0.415,0.405,0.415,0.405,0.0,0.0,4079000,1669915.0,-2.4096385542168566,0.415
HK.03800,2020-10-08 09:50:00,0.405,0.405,0.41,0.405,0.0,0.0,1549000,627870.0,0.0,0.405
HK.03800,2020-10-08 09:51:00,0.405,0.405,0.41,0.405,0.0,0.0,247000,100145.0,0.0,0.405
HK.03800,2020-10-08 09:52:00,0.41,0.41,0.41,0.405,0.0,0.0,311000,127455.0,1.2345679012345552,0.405
HK.03800,2020-10-08 09:53:00,0.405,0.41,0.41,0.405,0.0,0.0,131000,53270.0,0.0,0.41
