code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-09-21 09:30:00,0.305,0.305,0.305,0.305,0.0,0.0,2320000,707600.0,0.0,0.3
HK.03800,2020-09-21 09:31:00,0.305,0.305,0.305,0.3,0.0,0.0,638000,194065.0,0.0,0.305
HK.03800,2020-09-21 09:32:00,0.305,0.305,0.305,0.305,0.0,0.0,271000,82655.0,0.0,0.305
HK.03800,2020-09-21 09:33:00,0.305,0.3,0.305,0.3,0.0,0.0,161000,48800.0,-1.6393442622950833,0.305
HK.03800,2020-09-21 09:34:00,0.305,0.305,0.305,0.305,0.0,0.0,881000,268705.0,1.6666666666666683,0.3
HK.03800,2020-09-21 09:35:00,0.305,0.305,0.305,0.305,0.0,0.0,3071000,936655.0,0.0,0.305
HK.03800,2020-09-21 09:36:00,0.3,0.3,0.305,0.3,0.0,0.0,1436000,436045.0,-1.6393442622950833,0.305
HK.03800,2020-09-21 09:37:00,0.305,0.305,0.305,0.3,0.0,0.0,202000,61585.0,1.6666666666666683,0.3
HK.03800,2020-09-21 09:38:00,0.305,0.31,0.31,0.305,0.0,0.0,11535000,3519880.0,1.6393442622950833,0.305
HK.03800,2020-09-21 09:39:00,0.305,0.305,0.31,0.305,0.0,0.0,443000,136885.0,-1.6129032258064528,0.31
HK.03800,2020-09-21 09:40:00,0.31,0.31,0.31,0.31,0.0,0.0,1000,310.0,1.6393442622950833,0.305
HK.03800,2020-09-21 09:41:00,0.305,0.305,0.305,0.305,0.0,0.0,1555000,474275.0,-1.6129032258064528,0.31
HK.03800,2020-09-21 09:42:00,0.305,0.305,0.305,0.305,0.0,0.0,2831000,863455.0,0.0,0.305
HK.03800,2020-09-21 09:43:00,0.305,0.305,0.305,0.305,0.0,0.0,559000,170495.0,0.0,0.305
HK.03800,2020-09-21 09:44:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-09-21 09:45:00,0.305,0.31,0.31,0.305,0.0,0.0,6611000,2016720.0,1.6393442622950833,0.305
HK.03800,2020-09-21 09:46:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-09-21 09:47:00,0.31,0.31,0.31,0.31,0.0,0.0,100000,31000.0,0.0,0.31
HK.03800,2020-09-21 09:48:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-09-21 09:49:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-09-21 09:50:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-09-21 09:51:00,0.31,0.31,0.31,0.31,0.0,0.0,369000,114390.0,0.0,0.31
HK.03800,2020-09-21 09:52:00,0.31,0.31,0.31,0.31,0.0,0.0,203000,62930.0,0.0,0.31
HK.03800,2020-09-21 09:53:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-09-21 09:54:00,0.31,0.31,0.31,0.31,0.0,0.0,30000,9300.0,0.0,0.31
HK.03800,2020-09-21 09:55:00,0.31,0.305,0.31,0.305,0.0,0.0,1057000,327170.0,-1.6129032258064528,0.31
