code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-09-03 09:30:00,0.29,0.29,0.29,0.29,0.0,0.0,22000,6380.0,0.0,0.29
HK.03800,2020-09-03 09:31:00,0.29,0.29,0.29,0.285,0.0,0.0,2216000,642540.0,0.0,0.29
HK.03800,2020-09-03 09:32:00,0.29,0.29,0.29,0.29,0.0,0.0,27000,7830.0,0.0,0.29
HK.03800,2020-09-03 09:33:00,0.285,0.285,0.29,0.285,0.0,0.0,2437000,694645.0,-1.7241379310344844,0.29
HK.03800,2020-09-03 09:34:00,0.285,0.285,0.285,0.285,0.0,0.0,3018000,860130.0,0.0,0.285
HK.03800,2020-09-03 09:35:00,0.28,0.28,0.28,0.28,0.0,0.0,50000,14000.0,-1.7543859649122628,0.285
HK.03800,2020-09-03 09:36:00,0.28,0.28,0.28,0.28,0.0,0.0,1280000,358400.0,0.0,0.28
HK.03800,2020-09-03 09:37:00,0.285,0.285,0.285,0.285,0.0,0.0,32000,9120.0,1.7857142857142672,0.28
HK.03800,2020-09-03 09:38:00,0.285,0.285,0.285,0.285,0.0,0.0,922000,262770.0,0.0,0.285
HK.03800,2020-09-03 09:39:00,0.285,0.285,0.285,0.285,0.0,0.0,0,0.0,0.0,0.285
HK.03800,2020-09-03 09:40:00,0.285,0.285,0.285,0.285,0.0,0.0,0,0.0,0.0,0.285
HK.03800,2020-09-03 09:41:00,0.285,0.285,0.285,0.285,0.0,0.0,500000,142500.0,0.0,0.285
HK.03800,2020-09-03 09:42:00,0.285,0.285,0.285,0.285,0.0,0.0,1000,285.0,0.0,0.285
HK.03800,2020-09-03 09:43:00,0.285,0.285,0.285,0.285,0.0,0.0,0,0.0,0.0,0.285
HK.03800,2020-09-03 09:44:00,0.285,0.285,0.285,0.285,0.0,0.0,9991000,2847435.0,0.0,0.285
HK.03800,2020-09-03 09:45:00,0.29,0.285,0.29,0.285,0.0,0.0,2026000,577540.0,0.0,0.285
HK.03800,2020-09-03 09:46:00,0.29,0.29,0.29,0.29,0.0,0.0,4000,1160.0,1.7543859649122824,0.285
HK.03800,2020-09-03 09:47:00,0.29,0.29,0.29,0.29,0.0,0.0,1000,290.0,0.0,0.29
HK.03800,2020-09-03 09:48:00,0.285,0.29,0.29,0.285,0.0,0.0,106000,30240.0,0.0,0.29
HK.03800,2020-09-03 09:49:00,0.29,0.29,0.29,0.29,0.0,0.0,405000,117450.0,0.0,0.29
HK.03800,2020-09-03 09:50:00,0.29,0.29,0.29,0.29,0.0,0.0,0,0.0,0.0,0.29
HK.03800,2020-09-03 09:51:00,0.29,0.29,0.29,0.29,0.0,0.0,1491000,432390.0,0.0,0.29
HK.03800,2020-09-03 09:52:00,0.29,0.29,0.29,0.29,0.0,0.0,795000,230550.0,0.0,0.29
HK.03800,2020-09-03 09:53:00,0.29,0.29,0.29,0.285,0.0,0.0,428000,124010.0,0.0,0.29
HK.03800,2020-09-03 09:54:00,0.29,0.29,0.29,0.29,0.0,0.0,10000,2900.0,0.0,0.29
HK.03800,2020-09-03 09:55:00,0.29,0.285,0.29,0.285,0.0,0.0,2000,575.0,-1.7241379310344844,0.29
HK.03800,2020-09-03 09:56:00,0.29,0.29,0.29,0.29,0.0,0.0,100000,29000.0,1.7543859649122824,0.285
HK.03800,2020-09-03 09:57:00,0.29,0.29,0.29,0.29,0.0,0.0,101000,29290.0,0.0,0.29
HK.03800,2020-09-03 09:58:00,0.29,0.285,0.29,0.285,0.0,0.0,11000,3140.0,-1.7241379310344844,0.29
HK.03800,2020-09-03 09:59:00,0.29,0.29,0.29,0.29,0.0,0.0,529000,153410.0,1.7543859649122824,0.285
HK.03800,2020-09-03 10:00:00,0.29,0.29,0.29,0.29,0.0,0.0,2000,580.0,0.0,0.29
HK.03800,2020-09-03 10:01:00,0.29,0.29,0.29,0.29,0.0,0.0,0,0.0,0.0,0.29
HK.03800,2020-09-03 10:02:00,0.29,0.29,0.29,0.29,0.0,0.0,501000,145290.0,0.0,0.29
HK.03800,2020-09-03 10:03:00,0.29,0.29,0.29,0.29,0.0,0.0,1000,290.0,0.0,0.29
HK.03800,2020-09-03 10:04:00,0.29,0.29,0.29,0.29,0.0,0.0,1000,290.0,0.0,0.29
HK.03800,2020-09-03 10:05:00,0.285,0.29,0.29,0.285,0.0,0.0,81000,23090.0,0.0,0.29
