code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-04-28 09:30:00,0.229,0.229,0.229,0.229,0.0,0.0,136000,31144.0,0.0,0.227
HK.03800,2020-04-28 09:31:00,0.229,0.23,0.23,0.229,0.0,0.0,1020000,234580.0,0.436681222707424,0.229
HK.03800,2020-04-28 09:32:00,0.23,0.23,0.23,0.229,0.0,0.0,2110000,483941.0,0.0,0.23
HK.03800,2020-04-28 09:33:00,0.229,0.229,0.229,0.229,0.0,0.0,390000,89310.0,-0.43478260869565255,0.23
HK.03800,2020-04-28 09:34:00,0.229,0.229,0.229,0.229,0.0,0.0,100000,22900.0,0.0,0.229
HK.03800,2020-04-28 09:35:00,0.229,0.228,0.229,0.228,0.0,0.0,190000,43417.0,-0.436681222707424,0.229
HK.03800,2020-04-28 09:36:00,0.227,0.228,0.228,0.227,0.0,0.0,2000,454.0,0.0,0.228
HK.03800,2020-04-28 09:37:00,0.228,0.228,0.228,0.228,0.0,0.0,1000,228.0,0.0,0.228
HK.03800,2020-04-28 09:38:00,0.228,0.228,0.228,0.228,0.0,0.0,0,0.0,0.0,0.228
HK.03800,2020-04-28 09:39:00,0.228,0.228,0.228,0.227,0.0,0.0,55000,12524.0,0.0,0.228
HK.03800,2020-04-28 09:40:00,0.226,0.225,0.226,0.225,0.0,0.0,233000,52657.0,-1.3157894736842117,0.228
HK.03800,2020-04-28 09:41:00,0.225,0.225,0.225,0.225,0.0,0.0,7000,1575.0,0.0,0.225
HK.03800,2020-04-28 09:42:00,0.225,0.225,0.225,0.225,0.0,0.0,0,0.0,0.0,0.225
HK.03800,2020-04-28 09:43:00,0.225,0.225,0.225,0.225,0.0,0.0,1000,225.0,0.0,0.225
HK.03800,2020-04-28 09:44:00,0.225,0.225,0.225,0.225,0.0,0.0,10000,2250.0,0.0,0.225
HK.03800,2020-04-28 09:45:00,0.226,0.226,0.226,0.226,0.0,0.0,100000,22600.0,0.4444444444444448,0.225
HK.03800,2020-04-28 09:46:00,0.226,0.226,0.226,0.226,0.0,0.0,130000,29380.0,0.0,0.226
HK.03800,2020-04-28 09:47:00,0.225,0.226,0.226,0.225,0.0,0.0,51000,11525.0,0.0,0.226
