code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-07-21 09:30:00,0.228,0.228,0.228,0.228,0.0,0.0,166000,37848.0,0.0,0.225
HK.03800,2020-07-21 09:31:00,0.228,0.229,0.23,0.227,0.0,0.0,3389000,773683.0,0.4385964912280706,0.228
HK.03800,2020-07-21 09:32:00,0.229,0.228,0.229,0.228,0.0,0.0,483000,110300.0,-0.436681222707424,0.229
HK.03800,2020-07-21 09:33:00,0.228,0.228,0.229,0.228,0.0,0.0,689000,157204.0,0.0,0.228
HK.03800,2020-07-21 09:34:00,0.228,0.228,0.228,0.228,0.0,0.0,305000,69540.0,0.0,0.228
HK.03800,2020-07-21 09:35:00,0.228,0.228,0.229,0.228,0.0,0.0,969000,220942.0,0.0,0.228
HK.03800,2020-07-21 09:36:00,0.229,0.229,0.229,0.228,0.0,0.0,320000,73088.0,0.4385964912280706,0.228
HK.03800,2020-07-21 09:37:00,0.229,0.228,0.229,0.228,0.0,0.0,547000,125161.0,-0.436681222707424,0.229
HK.03800,2020-07-21 09:38:00,0.229,0.228,0.229,0.228,0.0,0.0,541000,123358.0,0.0,0.228
HK.03800,2020-07-21 09:39:00,0.228,0.228,0.228,0.228,0.0,0.0,0,0.0,0.0,0.228
HK.03800,2020-07-21 09:40:00,0.228,0.227,0.229,0.227,0.0,0.0,706000,161010.0,-0.4385964912280706,0.228
HK.03800,2020-07-21 09:41:00,0.227,0.228,0.228,0.227,0.0,0.0,118000,26796.0,0.44052863436123385,0.227
HK.03800,2020-07-21 09:42:00,0.227,0.228,0.228,0.227,0.0,0.0,40000,9106.0,0.0,0.228
HK.03800,2020-07-21 09:43:00,0.228,0.229,0.229,0.227,0.0,0.0,403000,91713.0,0.4385964912280706,0.228
HK.03800,2020-07-21 09:44:00,0.229,0.228,0.229,0.228,0.0,0.0,300000,68435.0,-0.436681222707424,0.229
HK.03800,2020-07-21 09:45:00,0.228,0.228,0.228,0.227,0.0,0.0,217000,49439.0,0.0,0.228
HK.03800,2020-07-21 09:46:00,0.227,0.227,0.227,0.227,0.0,0.0,20000,4540.0,-0.4385964912280706,0.228
HK.03800,2020-07-21 09:47:00,0.228,0.228,0.228,0.227,0.0,0.0,679000,154739.0,0.44052863436123385,0.227
HK.03800,2020-07-21 09:48:00,0.228,0.229,0.229,0.228,0.0,0.0,364000,83004.0,0.4385964912280706,0.228
HK.03800,2020-07-21 09:49:00,0.228,0.228,0.228,0.228,0.0,0.0,411000,93708.0,-0.436681222707424,0.229
HK.03800,2020-07-21 09:50:00,0.228,0.229,0.229,0.228,0.0,0.0,118000,26909.0,0.4385964912280706,0.228
HK.03800,2020-07-21 09:51:00,0.228,0.228,0.228,0.228,0.0,0.0,2000,456.0,-0.436681222707424,0.229
HK.03800,2020-07-21 09:52:00,0.228,0.228,0.228,0.228,0.0,0.0,1251000,285228.0,0.0,0.228
HK.03800,2020-07-21 09:53:00,0.228,0.228,0.229,0.228,0.0,0.0,397000,90533.0,0.0,0.228
HK.03800,2020-07-21 09:54:00,0.228,0.228,0.228,0.228,0.0,0.0,0,0.0,0.0,0.228
