code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-04-01 09:30:00,0.55,0.55,0.55,0.55,0.0,0.0,249000,136950.0,0.0,0.55
HK.03800,2019-04-01 09:31:00,0.55,0.56,0.56,0.55,0.0,0.0,462000,255200.0,1.8181818181818195,0.55
HK.03800,2019-04-01 09:32:00,0.56,0.55,0.56,0.55,0.0,0.0,1031000,567320.0,-1.785714285714287,0.56
HK.03800,2019-04-01 09:33:00,0.56,0.54,0.56,0.54,0.0,0.0,409000,224420.0,-1.8181818181818195,0.55
HK.03800,2019-04-01 09:34:00,0.55,0.55,0.55,0.55,0.0,0.0,399000,219450.0,1.8518518518518534,0.54
HK.03800,2019-04-01 09:35:00,0.54,0.55,0.55,0.54,0.0,0.0,119000,65320.0,0.0,0.55
HK.03800,2019-04-01 09:36:00,0.54,0.55,0.55,0.54,0.0,0.0,423000,232600.0,0.0,0.55
HK.03800,2019-04-01 09:37:00,0.55,0.55,0.55,0.55,0.0,0.0,82000,45100.0,0.0,0.55
HK.03800,2019-04-01 09:38:00,0.55,0.55,0.55,0.55,0.0,0.0,3212000,1766600.0,0.0,0.55
HK.03800,2019-04-01 09:39:00,0.55,0.55,0.55,0.54,0.0,0.0,635000,348250.0,0.0,0.55
HK.03800,2019-04-01 09:40:00,0.55,0.55,0.55,0.55,0.0,0.0,3000,1650.0,0.0,0.55
HK.03800,2019-04-01 09:41:00,0.55,0.55,0.55,0.55,0.0,0.0,811000,446050.0,0.0,0.55
HK.03800,2019-04-01 09:42:00,0.54,0.55,0.55,0.54,0.0,0.0,1212000,665970.0,0.0,0.55
HK.03800,2019-04-01 09:43:00,0.55,0.55,0.55,0.55,0.0,0.0,580000,319000.0,0.0,0.55
HK.03800,2019-04-01 09:44:00,0.55,0.55,0.55,0.55,0.0,0.0,903000,496650.0,0.0,0.55
HK.03800,2019-04-01 09:45:00,0.55,0.55,0.55,0.55,0.0,0.0,201000,110550.0,0.0,0.55
HK.03800,2019-04-01 09:46:00,0.55,0.55,0.55,0.55,0.0,0.0,277000,152350.0,0.0,0.55
HK.03800,2019-04-01 09:47:00,0.55,0.55,0.55,0.55,0.0,0.0,116000,63800.0,0.0,0.55
