code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-10-05 09:30:00,0.325,0.325,0.325,0.325,0.0,0.0,660000,214500.0,0.0,0.325
HK.03800,2020-10-05 09:31:00,0.33,0.33,0.33,0.325,0.0,0.0,813000,268010.0,1.5384615384615397,0.325
HK.03800,2020-10-05 09:32:00,0.33,0.33,0.33,0.33,0.0,0.0,418000,137940.0,0.0,0.33
HK.03800,2020-10-05 09:33:00,0.33,0.33,0.33,0.33,0.0,0.0,210000,69300.0,0.0,0.33
HK.03800,2020-10-05 09:34:00,0.33,0.33,0.33,0.33,0.0,0.0,1991000,657030.0,0.0,0.33
HK.03800,2020-10-05 09:35:00,0.33,0.33,0.33,0.33,0.0,0.0,848000,279840.0,0.0,0.33
HK.03800,2020-10-05 09:36:00,0.33,0.335,0.335,0.33,0.0,0.0,7340000,2430375.0,1.5151515151515165,0.33
HK.03800,2020-10-05 09:37:00,0.335,0.335,0.335,0.335,0.0,0.0,1613000,540355.0,0.0,0.335
HK.03800,2020-10-05 09:38:00,0.335,0.335,0.335,0.335,0.0,0.0,1288000,431480.0,0.0,0.335
HK.03800,2020-10-05 09:39:00,0.335,0.34,0.34,0.335,0.0,0.0,2859000,961070.0,1.492537313432837,0.335
HK.03800,2020-10-05 09:40:00,0.335,0.335,0.335,0.33,0.0,0.0,1320000,441200.0,-1.4705882352941189,0.34
HK.03800,2020-10-05 09:41:00,0.33,0.335,0.335,0.33,0.0,0.0,215000,71950.0,0.0,0.335
HK.03800,2020-10-05 09:42:00,0.33,0.335,0.335,0.33,0.0,0.0,450000,148750.0,0.0,0.335
HK.03800,2020-10-05 09:43:00,0.335,0.335,0.335,0.335,0.0,0.0,378000,126630.0,0.0,0.335
HK.03800,2020-10-05 09:44:00,0.335,0.335,0.335,0.335,0.0,0.0,726000,243210.0,0.0,0.335
HK.03800,2020-10-05 09:45:00,0.335,0.335,0.335,0.33,0.0,0.0,405000,135075.0,0.0,0.335
HK.03800,2020-10-05 09:46:00,0.33,0.335,0.335,0.33,0.0,0.0,552000,183070.0,0.0,0.335
HK.03800,2020-10-05 09:47:00,0.335,0.335,0.335,0.335,0.0,0.0,93000,31155.0,0.0,0.335
HK.03800,2020-10-05 09:48:00,0.335,0.335,0.335,0.33,0.0,0.0,590000,197400.0,0.0,0.335
HK.03800,2020-10-05 09:49:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-10-05 09:50:00,0.335,0.335,0.335,0.33,0.0,0.0,176000,58260.0,0.0,0.335
HK.03800,2020-10-05 09:51:00,0.335,0.335,0.335,0.335,0.0,0.0,158000,52930.0,0.0,0.335
HK.03800,2020-10-05 09:52:00,0.33,0.335,0.335,0.33,0.0,0.0,43000,14390.0,0.0,0.335
HK.03800,2020-10-05 09:53:00,0.335,0.335,0.335,0.335,0.0,0.0,107000,35845.0,0.0,0.335
HK.03800,2020-10-05 09:54:00,0.335,0.335,0.335,0.335,0.0,0.0,168000,56280.0,0.0,0.335
HK.03800,2020-10-05 09:55:00,0.335,0.33,0.335,0.33,0.0,0.0,14251000,4703620.0,-1.492537313432837,0.335
HK.03800,2020-10-05 09:56:00,0.33,0.33,0.33,0.33,0.0,0.0,0,0.0,0.0,0.33
HK.03800,2020-10-05 09:57:00,0.33,0.33,0.33,0.33,0.0,0.0,17000,5610.0,0.0,0.33
HK.03800,2020-10-05 09:58:00,0.33,0.33,0.33,0.33,0.0,0.0,76000,25080.0,0.0,0.33
HK.03800,2020-10-05 09:59:00,0.33,0.33,0.33,0.33,0.0,0.0,281000,92730.0,0.0,0.33
HK.03800,2020-10-05 10:00:00,0.33,0.33,0.33,0.33,0.0,0.0,13000,4290.0,0.0,0.33
HK.03800,2020-10-05 10:01:00,0.33,0.325,0.33,0.325,0.0,0.0,187000,61575.0,-1.5151515151515165,0.33
HK.03800,2020-10-05 10:02:00,0.33,0.33,0.33,0.33,0.0,0.0,150000,49500.0,1.5384615384615397,0.325
HK.03800,2020-10-05 10:03:00,0.33,0.33,0.33,0.33,0.0,0.0,3411000,1125630.0,0.0,0.33
HK.03800,2020-10-05 10:04:00,0.33,0.33,0.33,0.33,0.0,0.0,0,0.0,0.0,0.33
HK.03800,2020-10-05 10:05:00,0.335,0.33,0.335,0.33,0.0,0.0,195000,65075.0,0.0,0.33
HK.03800,2020-10-05 10:06:00,0.33,0.33,0.33,0.33,0.0,0.0,3420000,1128600.0,0.0,0.33
HK.03800,2020-10-05 10:07:00,0.33,0.33,0.33,0.33,0.0,0.0,137000,45210.0,0.0,0.33
HK.03800,2020-10-05 10:08:00,0.33,0.33,0.33,0.33,0.0,0.0,160000,52800.0,0.0,0.33
HK.03800,2020-10-05 10:09:00,0.33,0.33,0.33,0.33,0.0,0.0,239000,78870.0,0.0,0.33
HK.03800,2020-10-05 10:10:00,0.33,0.33,0.33,0.33,0.0,0.0,26000,8580.0,0.0,0.33
HK.03800,2020-10-05 10:11:00,0.33,0.33,0.33,0.325,0.0,0.0,323000,105740.0,0.0,0.33
HK.03800,2020-10-05 10:12:00,0.33,0.33,0.33,0.33,0.0,0.0,220000,72600.0,0.0,0.33
HK.03800,2020-10-05 10:13:00,0.33,0.33,0.33,0.33,0.0,0.0,114000,37620.0,0.0,0.33
HK.03800,2020-10-05 10:14:00,0.33,0.33,0.33,0.33,0.0,0.0,84000,27720.0,0.0,0.33
HK.03800,2020-10-05 10:15:00,0.33,0.33,0.33,0.325,0.0,0.0,518000,169540.0,0.0,0.33
HK.03800,2020-10-05 10:16:00,0.33,0.33,0.33,0.33,0.0,0.0,130000,42900.0,0.0,0.33
HK.03800,2020-10-05 10:17:00,0.33,0.33,0.33,0.33,0.0,0.0,181000,59730.0,0.0,0.33
HK.03800,2020-10-05 10:18:00,0.33,0.335,0.335,0.33,0.0,0.0,760000,251060.0,1.5151515151515165,0.33
HK.03800,2020-10-05 10:19:00,0.33,0.33,0.33,0.325,0.0,0.0,497000,162510.0,-1.492537313432837,0.335
HK.03800,2020-10-05 10:20:00,0.33,0.33,0.33,0.325,0.0,0.0,925000,304900.0,0.0,0.33
HK.03800,2020-10-05 10:21:00,0.33,0.33,0.33,0.33,0.0,0.0,4200000,1386000.0,0.0,0.33
HK.03800,2020-10-05 10:22:00,0.33,0.33,0.33,0.33,0.0,0.0,493000,162690.0,0.0,0.33
HK.03800,2020-10-05 10:23:00,0.33,0.33,0.33,0.33,0.0,0.0,16000,5280.0,0.0,0.33
HK.03800,2020-10-05 10:24:00,0.33,0.33,0.33,0.33,0.0,0.0,199000,65670.0,0.0,0.33
HK.03800,2020-10-05 10:25:00,0.33,0.335,0.335,0.33,0.0,0.0,95000,31730.0,1.5151515151515165,0.33
HK.03800,2020-10-05 10:26:00,0.335,0.335,0.335,0.335,0.0,0.0,307000,102845.0,0.0,0.335
HK.03800,2020-10-05 10:27:00,0.335,0.335,0.335,0.335,0.0,0.0,49000,16415.0,0.0,0.335
HK.03800,2020-10-05 10:28:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-10-05 10:29:00,0.335,0.335,0.335,0.335,0.0,0.0,46000,15410.0,0.0,0.335
HK.03800,2020-10-05 10:30:00,0.335,0.335,0.335,0.335,0.0,0.0,50000,16750.0,0.0,0.335
HK.03800,2020-10-05 10:31:00,0.335,0.335,0.335,0.335,0.0,0.0,119000,39865.0,0.0,0.335
HK.03800,2020-10-05 10:32:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-10-05 10:33:00,0.335,0.335,0.335,0.33,0.0,0.0,132000,43905.0,0.0,0.335
HK.03800,2020-10-05 10:34:00,0.33,0.335,0.335,0.33,0.0,0.0,353000,118240.0,0.0,0.335
HK.03800,2020-10-05 10:35:00,0.335,0.335,0.335,0.33,0.0,0.0,224000,75035.0,0.0,0.335
HK.03800,2020-10-05 10:36:00,0.335,0.335,0.335,0.335,0.0,0.0,34000,11390.0,0.0,0.335
HK.03800,2020-10-05 10:37:00,0.335,0.335,0.335,0.335,0.0,0.0,84000,28140.0,0.0,0.335
HK.03800,2020-10-05 10:38:00,0.33,0.335,0.335,0.33,0.0,0.0,122000,40470.0,0.0,0.335
HK.03800,2020-10-05 10:39:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-10-05 10:40:00,0.335,0.335,0.335,0.33,0.0,0.0,182000,60965.0,0.0,0.335
HK.03800,2020-10-05 10:41:00,0.335,0.335,0.335,0.335,0.0,0.0,91000,30485.0,0.0,0.335
HK.03800,2020-10-05 10:42:00,0.335,0.33,0.335,0.33,0.0,0.0,245000,81075.0,-1.492537313432837,0.335
HK.03800,2020-10-05 10:43:00,0.335,0.335,0.335,0.335,0.0,0.0,152000,50920.0,1.5151515151515165,0.33
HK.03800,2020-10-05 10:44:00,0.335,0.335,0.335,0.335,0.0,0.0,43000,14405.0,0.0,0.335
HK.03800,2020-10-05 10:45:00,0.33,0.335,0.335,0.33,0.0,0.0,157000,52245.0,0.0,0.335
HK.03800,2020-10-05 10:46:00,0.335,0.335,0.335,0.335,0.0,0.0,161000,53935.0,0.0,0.335
HK.03800,2020-10-05 10:47:00,0.335,0.335,0.335,0.335,0.0,0.0,120000,40200.0,0.0,0.335
HK.03800,2020-10-05 10:48:00,0.33,0.335,0.335,0.33,0.0,0.0,193000,64520.0,0.0,0.335
HK.03800,2020-10-05 10:49:00,0.335,0.335,0.335,0.335,0.0,0.0,120000,40200.0,0.0,0.335
HK.03800,2020-10-05 10:50:00,0.335,0.33,0.335,0.33,0.0,0.0,257000,86045.0,-1.492537313432837,0.335
