code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-01-22 09:30:00,0.51,0.51,0.51,0.51,0.0,0.0,102000,52020.0,0.0,0.52
HK.03800,2019-01-22 09:31:00,0.52,0.52,0.52,0.52,0.0,0.0,94000,48880.0,1.960784313725492,0.51
HK.03800,2019-01-22 09:32:00,0.52,0.52,0.52,0.51,0.0,0.0,4000,2070.0,0.0,0.52
HK.03800,2019-01-22 09:33:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-01-22 09:34:00,0.51,0.52,0.52,0.51,0.0,0.0,3000,1550.0,0.0,0.52
HK.03800,2019-01-22 09:35:00,0.52,0.51,0.52,0.51,0.0,0.0,128000,66550.0,-1.9230769230769247,0.52
HK.03800,2019-01-22 09:36:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,1.960784313725492,0.51
HK.03800,2019-01-22 09:37:00,0.52,0.52,0.52,0.52,0.0,0.0,4000,2080.0,0.0,0.52
HK.03800,2019-01-22 09:38:00,0.52,0.52,0.52,0.52,0.0,0.0,0,0.0,0.0,0.52
HK.03800,2019-01-22 09:39:00,0.52,0.52,0.52,0.52,0.0,0.0,8000,4160.0,0.0,0.52
HK.03800,2019-01-22 09:40:00,0.52,0.52,0.52,0.52,0.0,0.0,21000,10920.0,0.0,0.52
HK.03800,2019-01-22 09:41:00,0.51,0.52,0.52,0.51,0.0,0.0,4000,2060.0,0.0,0.52
HK.03800,2019-01-22 09:42:00,0.52,0.52,0.52,0.52,0.0,0.0,0,0.0,0.0,0.52
HK.03800,2019-01-22 09:43:00,0.52,0.52,0.52,0.52,0.0,0.0,3000,1560.0,0.0,0.52
HK.03800,2019-01-22 09:44:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,0.0,0.52
HK.03800,2019-01-22 09:45:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-01-22 09:46:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,0.0,0.52
HK.03800,2019-01-22 09:47:00,0.52,0.51,0.52,0.51,0.0,0.0,174000,89960.0,-1.9230769230769247,0.52
HK.03800,2019-01-22 09:48:00,0.52,0.51,0.52,0.51,0.0,0.0,12000,6140.0,0.0,0.51
HK.03800,2019-01-22 09:49:00,0.52,0.52,0.52,0.52,0.0,0.0,24000,12480.0,1.960784313725492,0.51
HK.03800,2019-01-22 09:50:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,0.0,0.52
HK.03800,2019-01-22 09:51:00,0.52,0.52,0.52,0.52,0.0,0.0,4000,2080.0,0.0,0.52
