code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-05-06 09:30:00,0.53,0.53,0.53,0.53,0.0,0.0,2743000,1453790.0,-3.636363636363639,0.55
HK.03800,2019-05-06 09:31:00,0.53,0.53,0.53,0.52,0.0,0.0,1685000,889350.0,0.0,0.53
HK.03800,2019-05-06 09:32:00,0.53,0.53,0.53,0.52,0.0,0.0,363000,191890.0,0.0,0.53
HK.03800,2019-05-06 09:33:00,0.53,0.53,0.53,0.52,0.0,0.0,862000,452960.0,0.0,0.53
HK.03800,2019-05-06 09:34:00,0.52,0.53,0.53,0.52,0.0,0.0,1237000,643270.0,0.0,0.53
HK.03800,2019-05-06 09:35:00,0.53,0.53,0.53,0.52,0.0,0.0,1330000,704350.0,0.0,0.53
HK.03800,2019-05-06 09:36:00,0.53,0.52,0.53,0.52,0.0,0.0,173000,91390.0,-1.8867924528301903,0.53
HK.03800,2019-05-06 09:37:00,0.53,0.53,0.53,0.52,0.0,0.0,3353000,1772590.0,1.9230769230769247,0.52
HK.03800,2019-05-06 09:38:00,0.54,0.54,0.54,0.53,0.0,0.0,172000,91180.0,1.8867924528301903,0.53
HK.03800,2019-05-06 09:39:00,0.54,0.54,0.54,0.53,0.0,0.0,54000,28660.0,0.0,0.54
HK.03800,2019-05-06 09:40:00,0.54,0.53,0.54,0.53,0.0,0.0,181000,95940.0,-1.8518518518518534,0.54
HK.03800,2019-05-06 09:41:00,0.54,0.53,0.54,0.53,0.0,0.0,196000,103920.0,0.0,0.53
HK.03800,2019-05-06 09:42:00,0.54,0.54,0.54,0.54,0.0,0.0,1000,540.0,1.8867924528301903,0.53
HK.03800,2019-05-06 09:43:00,0.53,0.53,0.54,0.53,0.0,0.0,1724000,913740.0,-1.8518518518518534,0.54
HK.03800,2019-05-06 09:44:00,0.53,0.53,0.53,0.53,0.0,0.0,0,0.0,0.0,0.53
HK.03800,2019-05-06 09:45:00,0.53,0.53,0.53,0.53,0.0,0.0,76000,40280.0,0.0,0.53
HK.03800,2019-05-06 09:46:00,0.53,0.53,0.53,0.53,0.0,0.0,171000,90630.0,0.0,0.53
HK.03800,2019-05-06 09:47:00,0.53,0.53,0.53,0.53,0.0,0.0,11000,5830.0,0.0,0.53
HK.03800,2019-05-06 09:48:00,0.53,0.53,0.53,0.53,0.0,0.0,213000,112890.0,0.0,0.53
HK.03800,2019-05-06 09:49:00,0.53,0.53,0.53,0.53,0.0,0.0,89000,47170.0,0.0,0.53
