code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-12-02 09:30:00,0.231,0.231,0.231,0.231,0.0,0.0,925000,213675.0,0.873362445414848,0.229
HK.03800,2019-12-02 09:31:00,0.231,0.231,0.231,0.229,0.0,0.0,1253000,288753.0,0.0,0.231
HK.03800,2019-12-02 09:32:00,0.231,0.231,0.232,0.231,0.0,0.0,229000,52949.0,0.0,0.231
HK.03800,2019-12-02 09:33:00,0.231,0.231,0.231,0.23,0.0,0.0,420000,96873.0,0.0,0.231
HK.03800,2019-12-02 09:34:00,0.231,0.231,0.231,0.231,0.0,0.0,0,0.0,0.0,0.231
HK.03800,2019-12-02 09:35:00,0.232,0.231,0.232,0.231,0.0,0.0,61000,14098.0,0.0,0.231
HK.03800,2019-12-02 09:36:00,0.232,0.231,0.232,0.231,0.0,0.0,310000,71612.0,0.0,0.231
HK.03800,2019-12-02 09:37:00,0.231,0.231,0.231,0.231,0.0,0.0,262000,60522.0,0.0,0.231
HK.03800,2019-12-02 09:38:00,0.232,0.232,0.232,0.232,0.0,0.0,1000,232.0,0.43290043290043323,0.231
HK.03800,2019-12-02 09:39:00,0.231,0.231,0.231,0.231,0.0,0.0,1000,231.0,-0.43103448275862105,0.232
HK.03800,2019-12-02 09:40:00,0.231,0.231,0.231,0.231,0.0,0.0,210000,48510.0,0.0,0.231
HK.03800,2019-12-02 09:41:00,0.231,0.232,0.232,0.231,0.0,0.0,107000,24720.0,0.43290043290043323,0.231
HK.03800,2019-12-02 09:42:00,0.232,0.231,0.232,0.231,0.0,0.0,9000,2080.0,-0.43103448275862105,0.232
HK.03800,2019-12-02 09:43:00,0.231,0.231,0.231,0.231,0.0,0.0,616000,142296.0,0.0,0.231
HK.03800,2019-12-02 09:44:00,0.231,0.231,0.231,0.231,0.0,0.0,4000,924.0,0.0,0.231
HK.03800,2019-12-02 09:45:00,0.231,0.231,0.231,0.231,0.0,0.0,113000,26103.0,0.0,0.231
HK.03800,2019-12-02 09:46:00,0.231,0.231,0.231,0.231,0.0,0.0,0,0.0,0.0,0.231
HK.03800,2019-12-02 09:47:00,0.231,0.231,0.231,0.231,0.0,0.0,42000,9702.0,0.0,0.231
HK.03800,2019-12-02 09:48:00,0.231,0.231,0.231,0.231,0.0,0.0,80000,18480.0,0.0,0.231
HK.03800,2019-12-02 09:49:00,0.23,0.229,0.23,0.229,0.0,0.0,592000,136116.0,-0.8658008658008665,0.231
HK.03800,2019-12-02 09:50:00,0.229,0.23,0.23,0.229,0.0,0.0,98000,22453.0,0.436681222707424,0.229
HK.03800,2019-12-02 09:51:00,0.229,0.229,0.229,0.229,0.0,0.0,207000,47403.0,-0.43478260869565255,0.23
HK.03800,2019-12-02 09:52:00,0.229,0.229,0.229,0.229,0.0,0.0,207000,47403.0,0.0,0.229
HK.03800,2019-12-02 09:53:00,0.23,0.229,0.23,0.229,0.0,0.0,18000,4139.0,0.0,0.229
HK.03800,2019-12-02 09:54:00,0.23,0.23,0.23,0.229,0.0,0.0,33000,7589.0,0.436681222707424,0.229
HK.03800,2019-12-02 09:55:00,0.23,0.23,0.23,0.23,0.0,0.0,1000,230.0,0.0,0.23
HK.03800,2019-12-02 09:56:00,0.23,0.23,0.23,0.23,0.0,0.0,700000,161000.0,0.0,0.23
HK.03800,2019-12-02 09:57:00,0.23,0.23,0.23,0.23,0.0,0.0,0,0.0,0.0,0.23
HK.03800,2019-12-02 09:58:00,0.231,0.231,0.231,0.231,0.0,0.0,130000,30030.0,0.43478260869565255,0.23
HK.03800,2019-12-02 09:59:00,0.231,0.231,0.231,0.231,0.0,0.0,2000,462.0,0.0,0.231
HK.03800,2019-12-02 10:00:00,0.23,0.231,0.231,0.23,0.0,0.0,155000,35790.0,0.0,0.231
HK.03800,2019-12-02 10:01:00,0.231,0.231,0.231,0.231,0.0,0.0,17000,3927.0,0.0,0.231
HK.03800,2019-12-02 10:02:00,0.231,0.231,0.231,0.231,0.0,0.0,31000,7161.0,0.0,0.231
HK.03800,2019-12-02 10:03:00,0.23,0.23,0.23,0.23,0.0,0.0,34000,7820.0,-0.43290043290043323,0.231
